evals, mean, best, worst, success num
1, 3.2007966299154087, 1.1186387922152785, 3.9999999999999996, 0
2, 3.2007966299154087, 1.1186387922152785, 3.9999999999999996, 0
3, 3.2007966299154087, 1.1186387922152785, 3.9999999999999996, 0
4, 2.5923609959384706, 2.553620003514127, 2.6381372473645377, 0
5, 2.5923609959384706, 2.553620003514127, 2.6381372473645377, 0
6, 2.5923609959384706, 2.553620003514127, 2.6381372473645377, 0
7, 2.5923609959384706, 2.553620003514127, 2.6381372473645377, 0
8, 2.5923609959384706, 2.553620003514127, 2.6381372473645377, 0
9, 2.5923609959384706, 2.553620003514127, 2.6381372473645377, 0
10, 2.5923609959384706, 2.553620003514127, 2.6381372473645377, 0
11, 2.5923609959384706, 2.553620003514127, 2.6381372473645377, 0
12, 2.5923609959384706, 2.553620003514127, 2.6381372473645377, 0
13, 2.5923609959384706, 2.553620003514127, 2.6381372473645377, 0
14, 2.19023609028592, 1.1212876541414245, 3.235559231261741, 0
15, 2.19023609028592, 1.1212876541414245, 3.235559231261741, 0
16, 2.19023609028592, 1.1212876541414245, 3.235559231261741, 0
17, 2.19023609028592, 1.1212876541414245, 3.235559231261741, 0
18, 2.19023609028592, 1.1212876541414245, 3.235559231261741, 0
19, 1.9512283270316517, 0.3335749441147616, 3.3696757871918646, 0
20, 1.9512283270316517, 0.3335749441147616, 3.3696757871918646, 0
21, 1.9512283270316517, 0.3335749441147616, 3.3696757871918646, 0
22, 1.9512283270316517, 0.3335749441147616, 3.3696757871918646, 0
23, 1.9512283270316517, 0.3335749441147616, 3.3696757871918646, 0
24, 1.9512283270316517, 0.3335749441147616, 3.3696757871918646, 0
25, 1.9512283270316517, 0.3335749441147616, 3.3696757871918646, 0
26, 1.9512283270316517, 0.3335749441147616, 3.3696757871918646, 0
27, 1.9512283270316517, 0.3335749441147616, 3.3696757871918646, 0
28, 1.9512283270316517, 0.3335749441147616, 3.3696757871918646, 0
29, 1.9512283270316517, 0.3335749441147616, 3.3696757871918646, 0
30, 1.9512283270316517, 0.3335749441147616, 3.3696757871918646, 0
31, 1.9512283270316517, 0.3335749441147616, 3.3696757871918646, 0
32, 1.9512283270316517, 0.3335749441147616, 3.3696757871918646, 0
33, 1.9512283270316517, 0.3335749441147616, 3.3696757871918646, 0
34, 1.9512283270316517, 0.3335749441147616, 3.3696757871918646, 0
35, 1.9512283270316517, 0.3335749441147616, 3.3696757871918646, 0
36, 1.9512283270316517, 0.3335749441147616, 3.3696757871918646, 0
37, 1.9512283270316517, 0.3335749441147616, 3.3696757871918646, 0
38, 1.9512283270316517, 0.3335749441147616, 3.3696757871918646, 0
39, 1.9512283270316517, 0.3335749441147616, 3.3696757871918646, 0
40, 1.9512283270316517, 0.3335749441147616, 3.3696757871918646, 0
41, 1.9512283270316517, 0.3335749441147616, 3.3696757871918646, 0
42, 1.9512283270316517, 0.3335749441147616, 3.3696757871918646, 0
43, 1.9512283270316517, 0.3335749441147616, 3.3696757871918646, 0
44, 1.9512283270316517, 0.3335749441147616, 3.3696757871918646, 0
45, 1.9512283270316517, 0.3335749441147616, 3.3696757871918646, 0
46, 1.9512283270316517, 0.3335749441147616, 3.3696757871918646, 0
47, 1.9512283270316517, 0.3335749441147616, 3.3696757871918646, 0
48, 1.9512283270316517, 0.3335749441147616, 3.3696757871918646, 0
49, 1.9512283270316517, 0.3335749441147616, 3.3696757871918646, 0
50, 1.9512283270316517, 0.3335749441147616, 3.3696757871918646, 0
51, 1.9512283270316517, 0.3335749441147616, 3.3696757871918646, 0
52, 1.9512283270316517, 0.3335749441147616, 3.3696757871918646, 0
53, 1.9512283270316517, 0.3335749441147616, 3.3696757871918646, 0
54, 1.9512283270316517, 0.3335749441147616, 3.3696757871918646, 0
55, 1.9512283270316517, 0.3335749441147616, 3.3696757871918646, 0
56, 1.9512283270316517, 0.3335749441147616, 3.3696757871918646, 0
57, 1.9512283270316517, 0.3335749441147616, 3.3696757871918646, 0
58, 1.9512283270316517, 0.3335749441147616, 3.3696757871918646, 0
59, 1.9512283270316517, 0.3335749441147616, 3.3696757871918646, 0
60, 1.9512283270316517, 0.3335749441147616, 3.3696757871918646, 0
61, 1.9512283270316517, 0.3335749441147616, 3.3696757871918646, 0
62, 1.9512283270316517, 0.3335749441147616, 3.3696757871918646, 0
63, 1.9512283270316517, 0.3335749441147616, 3.3696757871918646, 0
64, 1.9512283270316517, 0.3335749441147616, 3.3696757871918646, 0
65, 1.9512283270316517, 0.3335749441147616, 3.3696757871918646, 0
66, 1.9512283270316517, 0.3335749441147616, 3.3696757871918646, 0
67, 1.9512283270316517, 0.3335749441147616, 3.3696757871918646, 0
68, 1.9512283270316517, 0.3335749441147616, 3.3696757871918646, 0
