evals, mean, best, worst, success num
1, 3.4276069247170997, 3.0352245759483347, 3.824525628294374, 0
2, 3.4060880240211717, 3.1103485785219256, 3.7024977029886057, 0
3, 3.4060880240211717, 3.1103485785219256, 3.7024977029886057, 0
4, 2.8021929132922447, 0.6500661112021705, 3.9999999999999996, 0
5, 2.8021929132922447, 0.6500661112021705, 3.9999999999999996, 0
6, 2.66581016684416, 2.5548332704329266, 2.7841534918019413, 0
7, 2.66581016684416, 2.5548332704329266, 2.7841534918019413, 0
8, 2.66581016684416, 2.5548332704329266, 2.7841534918019413, 0
9, 2.66581016684416, 2.5548332704329266, 2.7841534918019413, 0
10, 2.66581016684416, 2.5548332704329266, 2.7841534918019413, 0
11, 2.66581016684416, 2.5548332704329266, 2.7841534918019413, 0
12, 2.66581016684416, 2.5548332704329266, 2.7841534918019413, 0
13, 1.8210417102922127, 0.22230889549451702, 3.570469507673333, 0
14, 1.8210417102922127, 0.22230889549451702, 3.570469507673333, 0
15, 1.8210417102922127, 0.22230889549451702, 3.570469507673333, 0
16, 1.8210417102922127, 0.22230889549451702, 3.570469507673333, 0
17, 1.8210417102922127, 0.22230889549451702, 3.570469507673333, 0
18, 1.8210417102922127, 0.22230889549451702, 3.570469507673333, 0
19, 1.8210417102922127, 0.22230889549451702, 3.570469507673333, 0
20, 1.8210417102922127, 0.22230889549451702, 3.570469507673333, 0
21, 1.8210417102922127, 0.22230889549451702, 3.570469507673333, 0
22, 1.669290440715748, 0.0615485052252648, 3.279349208819083, 1
23, 1.669290440715748, 0.0615485052252648, 3.279349208819083, 1
24, 1.669290440715748, 0.0615485052252648, 3.279349208819083, 1
25, 1.669290440715748, 0.0615485052252648, 3.279349208819083, 1
26, 1.669290440715748, 0.0615485052252648, 3.279349208819083, 1
27, 1.669290440715748, 0.0615485052252648, 3.279349208819083, 1
28, 1.669290440715748, 0.0615485052252648, 3.279349208819083, 1
29, 1.669290440715748, 0.0615485052252648, 3.279349208819083, 1
30, 1.669290440715748, 0.0615485052252648, 3.279349208819083, 1
31, 1.6604239168164932, 0.16587653964777938, 3.132289649604853, 0
32, 1.6604239168164932, 0.16587653964777938, 3.132289649604853, 0
33, 1.6604239168164932, 0.16587653964777938, 3.132289649604853, 0
34, 1.6604239168164932, 0.16587653964777938, 3.132289649604853, 0
35, 1.6604239168164932, 0.16587653964777938, 3.132289649604853, 0
36, 1.6604239168164932, 0.16587653964777938, 3.132289649604853, 0
37, 1.6604239168164932, 0.16587653964777938, 3.132289649604853, 0
38, 1.6604239168164932, 0.16587653964777938, 3.132289649604853, 0
39, 1.6604239168164932, 0.16587653964777938, 3.132289649604853, 0
40, 1.6604239168164932, 0.16587653964777938, 3.132289649604853, 0
41, 1.6604239168164932, 0.16587653964777938, 3.132289649604853, 0
42, 1.6604239168164932, 0.16587653964777938, 3.132289649604853, 0
43, 1.6604239168164932, 0.16587653964777938, 3.132289649604853, 0
44, 1.6604239168164932, 0.16587653964777938, 3.132289649604853, 0
45, 1.6604239168164932, 0.16587653964777938, 3.132289649604853, 0
46, 1.6604239168164932, 0.16587653964777938, 3.132289649604853, 0
47, 1.6604239168164932, 0.16587653964777938, 3.132289649604853, 0
48, 1.6604239168164932, 0.16587653964777938, 3.132289649604853, 0
49, 1.6604239168164932, 0.16587653964777938, 3.132289649604853, 0
50, 1.6604239168164932, 0.16587653964777938, 3.132289649604853, 0
51, 1.6604239168164932, 0.16587653964777938, 3.132289649604853, 0
52, 1.6604239168164932, 0.16587653964777938, 3.132289649604853, 0
53, 1.6604239168164932, 0.16587653964777938, 3.132289649604853, 0
54, 1.6604239168164932, 0.16587653964777938, 3.132289649604853, 0
55, 1.6110667334177768, 0.17106155808486317, 3.231514721915272, 0
56, 1.6110667334177768, 0.17106155808486317, 3.231514721915272, 0
57, 1.6110667334177768, 0.17106155808486317, 3.231514721915272, 0
58, 1.6110667334177768, 0.17106155808486317, 3.231514721915272, 0
59, 1.6110667334177768, 0.17106155808486317, 3.231514721915272, 0
60, 1.6110667334177768, 0.17106155808486317, 3.231514721915272, 0
61, 1.6110667334177768, 0.17106155808486317, 3.231514721915272, 0
62, 1.6110667334177768, 0.17106155808486317, 3.231514721915272, 0
63, 1.6110667334177768, 0.17106155808486317, 3.231514721915272, 0
64, 1.6110667334177768, 0.17106155808486317, 3.231514721915272, 0
65, 1.6110667334177768, 0.17106155808486317, 3.231514721915272, 0
66, 1.6110667334177768, 0.17106155808486317, 3.231514721915272, 0
67, 1.6110667334177768, 0.17106155808486317, 3.231514721915272, 0
68, 1.6110667334177768, 0.17106155808486317, 3.231514721915272, 0
69, 1.6110667334177768, 0.17106155808486317, 3.231514721915272, 0
70, 1.6110667334177768, 0.17106155808486317, 3.231514721915272, 0
71, 1.6110667334177768, 0.17106155808486317, 3.231514721915272, 0
72, 1.6110667334177768, 0.17106155808486317, 3.231514721915272, 0
73, 1.6110667334177768, 0.17106155808486317, 3.231514721915272, 0
74, 1.6110667334177768, 0.17106155808486317, 3.231514721915272, 0
75, 1.6110667334177768, 0.17106155808486317, 3.231514721915272, 0
76, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
77, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
78, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
79, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
80, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
81, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
82, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
83, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
84, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
85, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
86, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
87, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
88, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
89, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
90, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
91, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
92, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
93, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
94, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
95, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
96, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
97, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
98, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
99, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
100, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
101, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
102, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
103, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
104, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
105, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
106, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
107, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
108, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
109, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
110, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
111, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
112, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
113, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
114, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
115, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
116, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
117, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
118, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
119, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
120, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
121, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
122, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
123, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
124, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
125, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
126, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
127, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
128, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
129, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
130, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
131, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
132, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
133, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
134, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
135, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
136, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
137, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
138, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
139, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
140, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
141, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
142, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
143, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
144, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
145, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
146, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
147, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
148, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
149, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
150, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
151, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
152, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
153, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
154, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
155, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
156, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
