evals, mean, best, worst, success num
1, 3.877414606059978, 3.7659405974889615, 3.9999999999999996, 0
2, 3.6864537120989858, 3.4236456555231443, 3.98180243377747, 0
3, 3.0624388606250754, 2.2289875086457425, 3.9999999999999996, 0
4, 2.224415931212187, 1.548600479111263, 2.721068497205576, 0
5, 0.09758125725545198, 0.01158960764893662, 0.3199144471067904, 3
6, 0.09758125725545198, 0.01158960764893662, 0.3199144471067904, 3
7, 0.09758125725545198, 0.01158960764893662, 0.3199144471067904, 3
8, 0.09758125725545198, 0.01158960764893662, 0.3199144471067904, 3
9, 0.09758125725545198, 0.01158960764893662, 0.3199144471067904, 3
10, 0.09758125725545198, 0.01158960764893662, 0.3199144471067904, 3
11, 0.09758125725545198, 0.01158960764893662, 0.3199144471067904, 3
12, 0.09758125725545198, 0.01158960764893662, 0.3199144471067904, 3
13, 0.09758125725545198, 0.01158960764893662, 0.3199144471067904, 3
14, 0.09758125725545198, 0.01158960764893662, 0.3199144471067904, 3
15, 0.09758125725545198, 0.01158960764893662, 0.3199144471067904, 3
16, 0.09758125725545198, 0.01158960764893662, 0.3199144471067904, 3
17, 0.09758125725545198, 0.01158960764893662, 0.3199144471067904, 3
18, 0.09758125725545198, 0.01158960764893662, 0.3199144471067904, 3
19, 0.09758125725545198, 0.01158960764893662, 0.3199144471067904, 3
20, 0.09758125725545198, 0.01158960764893662, 0.3199144471067904, 3
21, 0.09758125725545198, 0.01158960764893662, 0.3199144471067904, 3
22, 0.09758125725545198, 0.01158960764893662, 0.3199144471067904, 3
23, 0.09758125725545198, 0.01158960764893662, 0.3199144471067904, 3
24, 0.09758125725545198, 0.01158960764893662, 0.3199144471067904, 3
25, 0.09758125725545198, 0.01158960764893662, 0.3199144471067904, 3
26, 0.09758125725545198, 0.01158960764893662, 0.3199144471067904, 3
27, 0.09758125725545198, 0.01158960764893662, 0.3199144471067904, 3
28, 0.09758125725545198, 0.01158960764893662, 0.3199144471067904, 3
29, 0.09758125725545198, 0.01158960764893662, 0.3199144471067904, 3
30, 0.09758125725545198, 0.01158960764893662, 0.3199144471067904, 3
31, 0.09758125725545198, 0.01158960764893662, 0.3199144471067904, 3
32, 0.09758125725545198, 0.01158960764893662, 0.3199144471067904, 3
33, 0.09758125725545198, 0.01158960764893662, 0.3199144471067904, 3
34, 0.09758125725545198, 0.01158960764893662, 0.3199144471067904, 3
35, 0.09758125725545198, 0.01158960764893662, 0.3199144471067904, 3
36, 0.09758125725545198, 0.01158960764893662, 0.3199144471067904, 3
37, 0.09758125725545198, 0.01158960764893662, 0.3199144471067904, 3
38, 0.09758125725545198, 0.01158960764893662, 0.3199144471067904, 3
39, 0.09758125725545198, 0.01158960764893662, 0.3199144471067904, 3
40, 0.09758125725545198, 0.01158960764893662, 0.3199144471067904, 3
41, 0.09758125725545198, 0.01158960764893662, 0.3199144471067904, 3
42, 0.09758125725545198, 0.01158960764893662, 0.3199144471067904, 3
43, 0.09758125725545198, 0.01158960764893662, 0.3199144471067904, 3
44, 0.09758125725545198, 0.01158960764893662, 0.3199144471067904, 3
45, 0.09758125725545198, 0.01158960764893662, 0.3199144471067904, 3
46, 0.09758125725545198, 0.01158960764893662, 0.3199144471067904, 3
47, 0.09758125725545198, 0.01158960764893662, 0.3199144471067904, 3
48, 0.09758125725545198, 0.01158960764893662, 0.3199144471067904, 3
49, 0.09758125725545198, 0.01158960764893662, 0.3199144471067904, 3
50, 0.09758125725545198, 0.01158960764893662, 0.3199144471067904, 3
51, 0.09758125725545198, 0.01158960764893662, 0.3199144471067904, 3
52, 0.09758125725545198, 0.01158960764893662, 0.3199144471067904, 3
53, 0.09758125725545198, 0.01158960764893662, 0.3199144471067904, 3
54, 0.09758125725545198, 0.01158960764893662, 0.3199144471067904, 3
55, 0.09758125725545198, 0.01158960764893662, 0.3199144471067904, 3
56, 0.09758125725545198, 0.01158960764893662, 0.3199144471067904, 3
57, 0.09758125725545198, 0.01158960764893662, 0.3199144471067904, 3
58, 0.09758125725545198, 0.01158960764893662, 0.3199144471067904, 3
59, 0.09758125725545198, 0.01158960764893662, 0.3199144471067904, 3
60, 0.09421410877977103, 0.017469706443343593, 0.3242982263733262, 3
61, 0.09421410877977103, 0.017469706443343593, 0.3242982263733262, 3
62, 0.09421410877977103, 0.017469706443343593, 0.3242982263733262, 3
63, 0.09421410877977103, 0.017469706443343593, 0.3242982263733262, 3
64, 0.09421410877977103, 0.017469706443343593, 0.3242982263733262, 3
65, 0.09421410877977103, 0.017469706443343593, 0.3242982263733262, 3
66, 0.09421410877977103, 0.017469706443343593, 0.3242982263733262, 3
67, 0.09421410877977103, 0.017469706443343593, 0.3242982263733262, 3
68, 0.09421410877977103, 0.017469706443343593, 0.3242982263733262, 3
