evals, mean, best, worst, success num
1, 3.244072008034548, 2.549332130543964, 3.9999999999999996, 0
2, 3.244072008034548, 2.549332130543964, 3.9999999999999996, 0
3, 0.34079211723052705, 0.27644704234815703, 0.40030496781777586, 0
4, 0.34079211723052705, 0.27644704234815703, 0.40030496781777586, 0
5, 0.34079211723052705, 0.27644704234815703, 0.40030496781777586, 0
6, 0.34079211723052705, 0.27644704234815703, 0.40030496781777586, 0
7, 0.34079211723052705, 0.27644704234815703, 0.40030496781777586, 0
8, 0.34079211723052705, 0.27644704234815703, 0.40030496781777586, 0
9, 0.34079211723052705, 0.27644704234815703, 0.40030496781777586, 0
10, 0.34079211723052705, 0.27644704234815703, 0.40030496781777586, 0
11, 0.34079211723052705, 0.27644704234815703, 0.40030496781777586, 0
12, 0.34079211723052705, 0.27644704234815703, 0.40030496781777586, 0
13, 0.34079211723052705, 0.27644704234815703, 0.40030496781777586, 0
14, 0.34079211723052705, 0.27644704234815703, 0.40030496781777586, 0
15, 0.34079211723052705, 0.27644704234815703, 0.40030496781777586, 0
16, 0.34079211723052705, 0.27644704234815703, 0.40030496781777586, 0
17, 0.34079211723052705, 0.27644704234815703, 0.40030496781777586, 0
18, 0.34079211723052705, 0.27644704234815703, 0.40030496781777586, 0
19, 0.34079211723052705, 0.27644704234815703, 0.40030496781777586, 0
20, 0.23138810328096127, 0.019850104862202025, 0.6521915903861903, 1
21, 0.23138810328096127, 0.019850104862202025, 0.6521915903861903, 1
22, 0.23138810328096127, 0.019850104862202025, 0.6521915903861903, 1
23, 0.23138810328096127, 0.019850104862202025, 0.6521915903861903, 1
24, 0.23138810328096127, 0.019850104862202025, 0.6521915903861903, 1
25, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
26, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
27, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
28, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
29, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
30, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
31, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
32, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
33, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
34, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
35, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
36, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
37, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
38, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
39, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
40, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
41, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
42, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
43, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
44, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
45, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
46, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
47, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
48, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
49, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
50, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
51, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
52, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
53, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
54, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
55, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
56, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
57, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
58, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
59, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
60, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
61, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
62, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
63, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
64, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
65, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
66, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
67, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
68, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
69, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
70, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
71, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
72, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
73, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
74, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
75, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
76, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
