evals, mean, best, worst, success num
1, 3.4027191708742914, 2.284051921928743, 3.9999999999999996, 0
2, 3.4027191708742914, 2.284051921928743, 3.9999999999999996, 0
3, 3.4027191708742914, 2.284051921928743, 3.9999999999999996, 0
4, 3.4027191708742914, 2.284051921928743, 3.9999999999999996, 0
5, 3.4027191708742914, 2.284051921928743, 3.9999999999999996, 0
6, 3.4027191708742914, 2.284051921928743, 3.9999999999999996, 0
7, 3.4027191708742914, 2.284051921928743, 3.9999999999999996, 0
8, 3.4027191708742914, 2.284051921928743, 3.9999999999999996, 0
9, 3.381967381777109, 2.9129774104943946, 3.8639850521514516, 0
10, 3.381967381777109, 2.9129774104943946, 3.8639850521514516, 0
11, 3.381967381777109, 2.9129774104943946, 3.8639850521514516, 0
12, 3.381967381777109, 2.9129774104943946, 3.8639850521514516, 0
13, 3.381967381777109, 2.9129774104943946, 3.8639850521514516, 0
14, 3.381967381777109, 2.9129774104943946, 3.8639850521514516, 0
15, 3.381967381777109, 2.9129774104943946, 3.8639850521514516, 0
16, 3.381967381777109, 2.9129774104943946, 3.8639850521514516, 0
17, 3.381967381777109, 2.9129774104943946, 3.8639850521514516, 0
18, 3.381967381777109, 2.9129774104943946, 3.8639850521514516, 0
19, 3.0352677460608657, 2.3883256555094317, 3.6810696864202668, 0
20, 3.0352677460608657, 2.3883256555094317, 3.6810696864202668, 0
21, 3.0352677460608657, 2.3883256555094317, 3.6810696864202668, 0
22, 3.0352677460608657, 2.3883256555094317, 3.6810696864202668, 0
23, 3.0352677460608657, 2.3883256555094317, 3.6810696864202668, 0
24, 3.0352677460608657, 2.3883256555094317, 3.6810696864202668, 0
25, 3.0352677460608657, 2.3883256555094317, 3.6810696864202668, 0
26, 3.0352677460608657, 2.3883256555094317, 3.6810696864202668, 0
27, 2.5107828514324115, 1.2898831580623948, 3.59984255417472, 0
28, 2.2274646736413963, 0.5746541638402894, 3.9999999999999996, 0
29, 2.2274646736413963, 0.5746541638402894, 3.9999999999999996, 0
30, 2.2274646736413963, 0.5746541638402894, 3.9999999999999996, 0
31, 2.2274646736413963, 0.5746541638402894, 3.9999999999999996, 0
32, 2.2274646736413963, 0.5746541638402894, 3.9999999999999996, 0
33, 2.2274646736413963, 0.5746541638402894, 3.9999999999999996, 0
34, 2.2274646736413963, 0.5746541638402894, 3.9999999999999996, 0
35, 2.2274646736413963, 0.5746541638402894, 3.9999999999999996, 0
36, 2.2274646736413963, 0.5746541638402894, 3.9999999999999996, 0
