evals, mean, best, worst, success num
1, 2.8982689687977508, 1.8937977927687968, 3.9999999999999996, 0
2, 2.8982689687977508, 1.8937977927687968, 3.9999999999999996, 0
3, 2.7773744401396194, 0.5078047685949316, 3.9999999999999996, 0
4, 2.7773744401396194, 0.5078047685949316, 3.9999999999999996, 0
5, 2.7773744401396194, 0.5078047685949316, 3.9999999999999996, 0
6, 2.7773744401396194, 0.5078047685949316, 3.9999999999999996, 0
7, 2.7773744401396194, 0.5078047685949316, 3.9999999999999996, 0
8, 2.7773744401396194, 0.5078047685949316, 3.9999999999999996, 0
9, 2.7773744401396194, 0.5078047685949316, 3.9999999999999996, 0
10, 2.7773744401396194, 0.5078047685949316, 3.9999999999999996, 0
11, 2.7773744401396194, 0.5078047685949316, 3.9999999999999996, 0
12, 1.5684316931033742, 0.09437022814138647, 3.155785052482276, 0
13, 1.5684316931033742, 0.09437022814138647, 3.155785052482276, 0
14, 1.5684316931033742, 0.09437022814138647, 3.155785052482276, 0
15, 1.5684316931033742, 0.09437022814138647, 3.155785052482276, 0
16, 0.21986173092274097, 0.1195271328956883, 0.40164909272978333, 0
17, 0.21986173092274097, 0.1195271328956883, 0.40164909272978333, 0
18, 0.21986173092274097, 0.1195271328956883, 0.40164909272978333, 0
19, 0.21986173092274097, 0.1195271328956883, 0.40164909272978333, 0
20, 0.21986173092274097, 0.1195271328956883, 0.40164909272978333, 0
21, 0.21986173092274097, 0.1195271328956883, 0.40164909272978333, 0
22, 0.21986173092274097, 0.1195271328956883, 0.40164909272978333, 0
23, 0.21986173092274097, 0.1195271328956883, 0.40164909272978333, 0
24, 0.21986173092274097, 0.1195271328956883, 0.40164909272978333, 0
25, 0.21986173092274097, 0.1195271328956883, 0.40164909272978333, 0
26, 0.21986173092274097, 0.1195271328956883, 0.40164909272978333, 0
27, 0.21986173092274097, 0.1195271328956883, 0.40164909272978333, 0
28, 0.21986173092274097, 0.1195271328956883, 0.40164909272978333, 0
29, 0.21986173092274097, 0.1195271328956883, 0.40164909272978333, 0
30, 0.21986173092274097, 0.1195271328956883, 0.40164909272978333, 0
31, 0.21986173092274097, 0.1195271328956883, 0.40164909272978333, 0
32, 0.21986173092274097, 0.1195271328956883, 0.40164909272978333, 0
33, 0.21986173092274097, 0.1195271328956883, 0.40164909272978333, 0
34, 0.21986173092274097, 0.1195271328956883, 0.40164909272978333, 0
35, 0.21986173092274097, 0.1195271328956883, 0.40164909272978333, 0
36, 0.21986173092274097, 0.1195271328956883, 0.40164909272978333, 0
37, 0.21986173092274097, 0.1195271328956883, 0.40164909272978333, 0
38, 0.21986173092274097, 0.1195271328956883, 0.40164909272978333, 0
39, 0.21986173092274097, 0.1195271328956883, 0.40164909272978333, 0
40, 0.21986173092274097, 0.1195271328956883, 0.40164909272978333, 0
41, 0.21986173092274097, 0.1195271328956883, 0.40164909272978333, 0
42, 0.21986173092274097, 0.1195271328956883, 0.40164909272978333, 0
43, 0.21986173092274097, 0.1195271328956883, 0.40164909272978333, 0
44, 0.21986173092274097, 0.1195271328956883, 0.40164909272978333, 0
45, 0.21986173092274097, 0.1195271328956883, 0.40164909272978333, 0
46, 0.21986173092274097, 0.1195271328956883, 0.40164909272978333, 0
47, 0.21986173092274097, 0.1195271328956883, 0.40164909272978333, 0
48, 0.21986173092274097, 0.1195271328956883, 0.40164909272978333, 0
49, 0.21986173092274097, 0.1195271328956883, 0.40164909272978333, 0
50, 0.21986173092274097, 0.1195271328956883, 0.40164909272978333, 0
51, 0.21986173092274097, 0.1195271328956883, 0.40164909272978333, 0
52, 0.21986173092274097, 0.1195271328956883, 0.40164909272978333, 0
53, 0.21986173092274097, 0.1195271328956883, 0.40164909272978333, 0
54, 0.21986173092274097, 0.1195271328956883, 0.40164909272978333, 0
55, 0.21986173092274097, 0.1195271328956883, 0.40164909272978333, 0
56, 0.21986173092274097, 0.1195271328956883, 0.40164909272978333, 0
57, 0.21986173092274097, 0.1195271328956883, 0.40164909272978333, 0
58, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
59, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
60, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
61, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
62, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
63, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
64, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
65, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
66, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
67, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
68, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
69, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
70, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
71, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
72, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
73, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
74, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
75, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
76, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
77, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
78, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
79, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
80, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
81, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
82, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
83, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
84, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
85, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
86, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
87, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
88, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
89, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
90, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
91, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
92, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
93, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
94, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
95, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
96, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
97, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
98, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
99, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
100, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
101, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
102, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
103, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
104, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
105, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
106, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
107, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
108, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
109, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
110, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
111, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
112, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
113, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
114, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
115, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
116, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
117, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
118, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
119, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
120, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
121, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
122, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
123, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
124, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
125, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
126, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
127, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
128, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
129, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
130, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
131, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
132, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
133, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
134, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
135, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
136, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
137, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
138, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
139, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
140, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
141, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
142, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
143, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
144, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
145, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
146, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
147, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
148, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
149, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
150, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
151, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
152, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
153, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
154, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
155, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
156, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
157, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
158, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
159, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
160, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
161, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
162, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
163, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
164, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
165, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
166, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
167, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
168, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
169, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
170, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
171, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
172, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
173, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
174, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
175, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
176, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
177, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
178, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
179, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
180, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
181, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
182, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
183, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
184, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
185, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
186, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
187, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
188, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
189, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
190, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
191, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
192, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
193, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
194, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
195, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
196, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
197, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
198, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
199, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
200, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
201, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
202, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
203, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
204, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
205, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
206, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
207, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
208, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
209, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
210, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
211, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
212, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
213, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
214, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
215, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
216, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
217, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
218, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
219, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
220, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
221, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
222, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
223, 0.16357639012267955, 0.10334015613827016, 0.226231433777729, 0
224, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
225, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
226, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
227, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
228, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
229, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
230, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
231, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
232, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
233, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
234, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
235, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
236, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
237, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
238, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
239, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
240, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
241, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
242, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
243, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
244, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
245, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
246, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
247, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
248, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
249, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
250, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
251, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
252, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
253, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
254, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
255, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
256, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
257, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
258, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
259, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
260, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
261, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
262, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
263, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
264, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
265, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
266, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
267, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
268, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
269, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
270, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
271, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
272, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
273, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
274, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
275, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
276, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
