evals, mean, best, worst, success num
133, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
134, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
135, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
136, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
137, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
138, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
139, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
140, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
141, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
142, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
143, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
144, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
145, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
146, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
147, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
148, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
149, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
150, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
151, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
152, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
153, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
154, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
155, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
156, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
157, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
158, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
159, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
160, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
161, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
162, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
163, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
164, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
165, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
166, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
167, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
168, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
169, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
170, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
171, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
172, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
173, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
174, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
175, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
176, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
177, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
178, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
179, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
180, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
181, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
182, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
183, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
184, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
185, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
186, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
187, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
188, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
189, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
190, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
191, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
192, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
193, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
194, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
195, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
196, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
197, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
198, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
199, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
200, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
201, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
202, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
203, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
204, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
205, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
206, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
207, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
208, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
209, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
210, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
211, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
212, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
213, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
214, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
215, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
216, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
217, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
218, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
219, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
220, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
221, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
222, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
223, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
224, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
225, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
226, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
227, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
228, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
229, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
230, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
231, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
232, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
233, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
234, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
235, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
236, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
237, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
238, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
239, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
240, 0.12382664574075694, 0.11086324994059346, 0.1456884777808818, 0
241, 0.12382664574075694, 0.11086324994059346, 0.1456884777808818, 0
242, 0.12382664574075694, 0.11086324994059346, 0.1456884777808818, 0
243, 0.12382664574075694, 0.11086324994059346, 0.1456884777808818, 0
244, 0.12382664574075694, 0.11086324994059346, 0.1456884777808818, 0
245, 0.12382664574075694, 0.11086324994059346, 0.1456884777808818, 0
246, 0.12382664574075694, 0.11086324994059346, 0.1456884777808818, 0
247, 0.12382664574075694, 0.11086324994059346, 0.1456884777808818, 0
248, 0.12382664574075694, 0.11086324994059346, 0.1456884777808818, 0
249, 0.12382664574075694, 0.11086324994059346, 0.1456884777808818, 0
250, 0.12382664574075694, 0.11086324994059346, 0.1456884777808818, 0
251, 0.12382664574075694, 0.11086324994059346, 0.1456884777808818, 0
252, 0.12382664574075694, 0.11086324994059346, 0.1456884777808818, 0
253, 0.12382664574075694, 0.11086324994059346, 0.1456884777808818, 0
254, 0.12382664574075694, 0.11086324994059346, 0.1456884777808818, 0
255, 0.12382664574075694, 0.11086324994059346, 0.1456884777808818, 0
256, 0.12382664574075694, 0.11086324994059346, 0.1456884777808818, 0
257, 0.12382664574075694, 0.11086324994059346, 0.1456884777808818, 0
258, 0.12382664574075694, 0.11086324994059346, 0.1456884777808818, 0
259, 0.12382664574075694, 0.11086324994059346, 0.1456884777808818, 0
260, 0.12382664574075694, 0.11086324994059346, 0.1456884777808818, 0
261, 0.12382664574075694, 0.11086324994059346, 0.1456884777808818, 0
262, 0.12382664574075694, 0.11086324994059346, 0.1456884777808818, 0
263, 0.12382664574075694, 0.11086324994059346, 0.1456884777808818, 0
264, 0.12382664574075694, 0.11086324994059346, 0.1456884777808818, 0
265, 0.12382664574075694, 0.11086324994059346, 0.1456884777808818, 0
266, 0.12382664574075694, 0.11086324994059346, 0.1456884777808818, 0
267, 0.12382664574075694, 0.11086324994059346, 0.1456884777808818, 0
268, 0.12382664574075694, 0.11086324994059346, 0.1456884777808818, 0
269, 0.12382664574075694, 0.11086324994059346, 0.1456884777808818, 0
270, 0.12382664574075694, 0.11086324994059346, 0.1456884777808818, 0
271, 0.12382664574075694, 0.11086324994059346, 0.1456884777808818, 0
272, 0.12382664574075694, 0.11086324994059346, 0.1456884777808818, 0
273, 0.12382664574075694, 0.11086324994059346, 0.1456884777808818, 0
274, 0.12382664574075694, 0.11086324994059346, 0.1456884777808818, 0
275, 0.12382664574075694, 0.11086324994059346, 0.1456884777808818, 0
276, 0.12382664574075694, 0.11086324994059346, 0.1456884777808818, 0
277, 0.12382664574075694, 0.11086324994059346, 0.1456884777808818, 0
278, 0.12382664574075694, 0.11086324994059346, 0.1456884777808818, 0
279, 0.12382664574075694, 0.11086324994059346, 0.1456884777808818, 0
280, 0.12382664574075694, 0.11086324994059346, 0.1456884777808818, 0
281, 0.12382664574075694, 0.11086324994059346, 0.1456884777808818, 0
282, 0.12382664574075694, 0.11086324994059346, 0.1456884777808818, 0
283, 0.12382664574075694, 0.11086324994059346, 0.1456884777808818, 0
284, 0.12382664574075694, 0.11086324994059346, 0.1456884777808818, 0
285, 0.12382664574075694, 0.11086324994059346, 0.1456884777808818, 0
286, 0.12382664574075694, 0.11086324994059346, 0.1456884777808818, 0
287, 0.12382664574075694, 0.11086324994059346, 0.1456884777808818, 0
288, 0.11040142265661587, 0.01991587767243796, 0.23551654095711902, 2
289, 0.11040142265661587, 0.01991587767243796, 0.23551654095711902, 2
290, 0.11040142265661587, 0.01991587767243796, 0.23551654095711902, 2
291, 0.11040142265661587, 0.01991587767243796, 0.23551654095711902, 2
292, 0.11040142265661587, 0.01991587767243796, 0.23551654095711902, 2
293, 0.11040142265661587, 0.01991587767243796, 0.23551654095711902, 2
294, 0.11040142265661587, 0.01991587767243796, 0.23551654095711902, 2
295, 0.11040142265661587, 0.01991587767243796, 0.23551654095711902, 2
296, 0.11040142265661587, 0.01991587767243796, 0.23551654095711902, 2
297, 0.11040142265661587, 0.01991587767243796, 0.23551654095711902, 2
298, 0.11040142265661587, 0.01991587767243796, 0.23551654095711902, 2
299, 0.11040142265661587, 0.01991587767243796, 0.23551654095711902, 2
300, 0.11040142265661587, 0.01991587767243796, 0.23551654095711902, 2
301, 0.11040142265661587, 0.01991587767243796, 0.23551654095711902, 2
302, 0.11040142265661587, 0.01991587767243796, 0.23551654095711902, 2
303, 0.11040142265661587, 0.01991587767243796, 0.23551654095711902, 2
304, 0.11040142265661587, 0.01991587767243796, 0.23551654095711902, 2
305, 0.11040142265661587, 0.01991587767243796, 0.23551654095711902, 2
306, 0.11040142265661587, 0.01991587767243796, 0.23551654095711902, 2
307, 0.11040142265661587, 0.01991587767243796, 0.23551654095711902, 2
308, 0.11040142265661587, 0.01991587767243796, 0.23551654095711902, 2
309, 0.11040142265661587, 0.01991587767243796, 0.23551654095711902, 2
310, 0.11040142265661587, 0.01991587767243796, 0.23551654095711902, 2
311, 0.11040142265661587, 0.01991587767243796, 0.23551654095711902, 2
312, 0.11040142265661587, 0.01991587767243796, 0.23551654095711902, 2
313, 0.11040142265661587, 0.01991587767243796, 0.23551654095711902, 2
314, 0.11040142265661587, 0.01991587767243796, 0.23551654095711902, 2
315, 0.11040142265661587, 0.01991587767243796, 0.23551654095711902, 2
316, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
317, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
318, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
319, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
320, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
321, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
322, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
323, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
324, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
325, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
326, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
327, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
328, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
329, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
330, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
331, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
332, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
333, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
334, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
335, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
336, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
337, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
338, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
339, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
340, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
341, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
342, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
343, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
344, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
345, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
346, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
347, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
348, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
349, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
350, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
351, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
352, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
353, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
354, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
355, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
356, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
357, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
358, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
359, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
360, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
361, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
362, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
363, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
364, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
365, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
366, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
367, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
368, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
369, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
370, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
371, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
372, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
373, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
374, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
375, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
376, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
377, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
378, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
379, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
380, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
381, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
382, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
383, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
384, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
385, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
386, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
387, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
388, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
389, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
390, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
391, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
392, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
393, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
394, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
395, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
396, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
397, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
398, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
399, 0.10453415603379078, 0.02257820553806854, 0.22427275109446518, 2
