evals, mean, best, worst, success num
1, 3.535818129523836, 3.19246857891894, 3.884439859026821, 0
2, 0.04586634336663079, 0.021073162485959158, 0.0706569956052843, 4
3, 0.04586634336663079, 0.021073162485959158, 0.0706569956052843, 4
4, 0.04586634336663079, 0.021073162485959158, 0.0706569956052843, 4
5, 0.04586634336663079, 0.021073162485959158, 0.0706569956052843, 4
6, 0.04586634336663079, 0.021073162485959158, 0.0706569956052843, 4
7, 0.04586634336663079, 0.021073162485959158, 0.0706569956052843, 4
8, 0.04586634336663079, 0.021073162485959158, 0.0706569956052843, 4
9, 0.04586634336663079, 0.021073162485959158, 0.0706569956052843, 4
10, 0.04586634336663079, 0.021073162485959158, 0.0706569956052843, 4
11, 0.04586634336663079, 0.021073162485959158, 0.0706569956052843, 4
12, 0.04586634336663079, 0.021073162485959158, 0.0706569956052843, 4
13, 0.04586634336663079, 0.021073162485959158, 0.0706569956052843, 4
14, 0.04586634336663079, 0.021073162485959158, 0.0706569956052843, 4
15, 0.04586634336663079, 0.021073162485959158, 0.0706569956052843, 4
16, 0.04586634336663079, 0.021073162485959158, 0.0706569956052843, 4
17, 0.04586634336663079, 0.021073162485959158, 0.0706569956052843, 4
18, 0.04586634336663079, 0.021073162485959158, 0.0706569956052843, 4
19, 0.04586634336663079, 0.021073162485959158, 0.0706569956052843, 4
20, 0.04586634336663079, 0.021073162485959158, 0.0706569956052843, 4
21, 0.04586634336663079, 0.021073162485959158, 0.0706569956052843, 4
22, 0.04586634336663079, 0.021073162485959158, 0.0706569956052843, 4
23, 0.04586634336663079, 0.021073162485959158, 0.0706569956052843, 4
24, 0.04586634336663079, 0.021073162485959158, 0.0706569956052843, 4
25, 0.04586634336663079, 0.021073162485959158, 0.0706569956052843, 4
26, 0.04586634336663079, 0.021073162485959158, 0.0706569956052843, 4
27, 0.04586634336663079, 0.021073162485959158, 0.0706569956052843, 4
28, 0.04586634336663079, 0.021073162485959158, 0.0706569956052843, 4
29, 0.04586634336663079, 0.021073162485959158, 0.0706569956052843, 4
30, 0.04586634336663079, 0.021073162485959158, 0.0706569956052843, 4
31, 0.04586634336663079, 0.021073162485959158, 0.0706569956052843, 4
32, 0.04586634336663079, 0.021073162485959158, 0.0706569956052843, 4
33, 0.04586634336663079, 0.021073162485959158, 0.0706569956052843, 4
34, 0.04586634336663079, 0.021073162485959158, 0.0706569956052843, 4
35, 0.04586634336663079, 0.021073162485959158, 0.0706569956052843, 4
36, 0.04586634336663079, 0.021073162485959158, 0.0706569956052843, 4
37, 0.04586634336663079, 0.021073162485959158, 0.0706569956052843, 4
38, 0.04586634336663079, 0.021073162485959158, 0.0706569956052843, 4
39, 0.04586634336663079, 0.021073162485959158, 0.0706569956052843, 4
40, 0.04586634336663079, 0.021073162485959158, 0.0706569956052843, 4
41, 0.04586634336663079, 0.021073162485959158, 0.0706569956052843, 4
42, 0.04586634336663079, 0.021073162485959158, 0.0706569956052843, 4
43, 0.04586634336663079, 0.021073162485959158, 0.0706569956052843, 4
44, 0.04586634336663079, 0.021073162485959158, 0.0706569956052843, 4
45, 0.04586634336663079, 0.021073162485959158, 0.0706569956052843, 4
46, 0.04586634336663079, 0.021073162485959158, 0.0706569956052843, 4
47, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
48, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
49, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
50, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
51, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
52, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
53, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
54, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
55, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
