evals, mean, best, worst, success num
1, 2.911737754574988, 2.0615403462530324, 3.618843513485555, 0
2, 2.911737754574988, 2.0615403462530324, 3.618843513485555, 0
3, 2.911737754574988, 2.0615403462530324, 3.618843513485555, 0
4, 2.911737754574988, 2.0615403462530324, 3.618843513485555, 0
5, 2.911737754574988, 2.0615403462530324, 3.618843513485555, 0
6, 2.911737754574988, 2.0615403462530324, 3.618843513485555, 0
7, 0.2553644265000611, 0.06636930600657524, 0.3845284883914709, 1
8, 0.16990705537104872, 0.10586873688228716, 0.26620288020623517, 0
9, 0.16990705537104872, 0.10586873688228716, 0.26620288020623517, 0
10, 0.16990705537104872, 0.10586873688228716, 0.26620288020623517, 0
11, 0.16990705537104872, 0.10586873688228716, 0.26620288020623517, 0
12, 0.16990705537104872, 0.10586873688228716, 0.26620288020623517, 0
13, 0.16990705537104872, 0.10586873688228716, 0.26620288020623517, 0
14, 0.16990705537104872, 0.10586873688228716, 0.26620288020623517, 0
15, 0.16990705537104872, 0.10586873688228716, 0.26620288020623517, 0
16, 0.16990705537104872, 0.10586873688228716, 0.26620288020623517, 0
17, 0.16990705537104872, 0.10586873688228716, 0.26620288020623517, 0
18, 0.16990705537104872, 0.10586873688228716, 0.26620288020623517, 0
19, 0.16990705537104872, 0.10586873688228716, 0.26620288020623517, 0
20, 0.16990705537104872, 0.10586873688228716, 0.26620288020623517, 0
21, 0.15993294515886533, 0.04233623284143755, 0.3795039120644823, 2
22, 0.15993294515886533, 0.04233623284143755, 0.3795039120644823, 2
23, 0.15993294515886533, 0.04233623284143755, 0.3795039120644823, 2
24, 0.15993294515886533, 0.04233623284143755, 0.3795039120644823, 2
25, 0.15993294515886533, 0.04233623284143755, 0.3795039120644823, 2
26, 0.15993294515886533, 0.04233623284143755, 0.3795039120644823, 2
27, 0.15993294515886533, 0.04233623284143755, 0.3795039120644823, 2
28, 0.15993294515886533, 0.04233623284143755, 0.3795039120644823, 2
