evals, mean, best, worst, success num
1, 1.4124691903048028, 0.15454852187398138, 2.7063153825000263, 0
2, 1.4124691903048028, 0.15454852187398138, 2.7063153825000263, 0
3, 1.4124691903048028, 0.15454852187398138, 2.7063153825000263, 0
4, 1.4124691903048028, 0.15454852187398138, 2.7063153825000263, 0
5, 1.4124691903048028, 0.15454852187398138, 2.7063153825000263, 0
6, 1.4124691903048028, 0.15454852187398138, 2.7063153825000263, 0
7, 1.4124691903048028, 0.15454852187398138, 2.7063153825000263, 0
8, 1.4124691903048028, 0.15454852187398138, 2.7063153825000263, 0
9, 1.4124691903048028, 0.15454852187398138, 2.7063153825000263, 0
10, 1.4124691903048028, 0.15454852187398138, 2.7063153825000263, 0
11, 1.4124691903048028, 0.15454852187398138, 2.7063153825000263, 0
12, 1.4124691903048028, 0.15454852187398138, 2.7063153825000263, 0
13, 1.4124691903048028, 0.15454852187398138, 2.7063153825000263, 0
14, 1.4124691903048028, 0.15454852187398138, 2.7063153825000263, 0
15, 1.4124691903048028, 0.15454852187398138, 2.7063153825000263, 0
16, 1.4124691903048028, 0.15454852187398138, 2.7063153825000263, 0
17, 1.4124691903048028, 0.15454852187398138, 2.7063153825000263, 0
18, 1.4124691903048028, 0.15454852187398138, 2.7063153825000263, 0
19, 1.4124691903048028, 0.15454852187398138, 2.7063153825000263, 0
20, 1.4124691903048028, 0.15454852187398138, 2.7063153825000263, 0
21, 1.4124691903048028, 0.15454852187398138, 2.7063153825000263, 0
22, 1.4124691903048028, 0.15454852187398138, 2.7063153825000263, 0
23, 1.4124691903048028, 0.15454852187398138, 2.7063153825000263, 0
24, 1.4124691903048028, 0.15454852187398138, 2.7063153825000263, 0
25, 1.4124691903048028, 0.15454852187398138, 2.7063153825000263, 0
26, 1.4124691903048028, 0.15454852187398138, 2.7063153825000263, 0
27, 1.4124691903048028, 0.15454852187398138, 2.7063153825000263, 0
28, 1.4124691903048028, 0.15454852187398138, 2.7063153825000263, 0
29, 1.4124691903048028, 0.15454852187398138, 2.7063153825000263, 0
30, 1.4124691903048028, 0.15454852187398138, 2.7063153825000263, 0
31, 1.4124691903048028, 0.15454852187398138, 2.7063153825000263, 0
32, 1.4124691903048028, 0.15454852187398138, 2.7063153825000263, 0
33, 1.4124691903048028, 0.15454852187398138, 2.7063153825000263, 0
34, 1.4124691903048028, 0.15454852187398138, 2.7063153825000263, 0
35, 1.4124691903048028, 0.15454852187398138, 2.7063153825000263, 0
36, 1.4124691903048028, 0.15454852187398138, 2.7063153825000263, 0
37, 1.4124691903048028, 0.15454852187398138, 2.7063153825000263, 0
38, 1.4124691903048028, 0.15454852187398138, 2.7063153825000263, 0
39, 1.4124691903048028, 0.15454852187398138, 2.7063153825000263, 0
40, 1.4124691903048028, 0.15454852187398138, 2.7063153825000263, 0
41, 1.2191208412440715, 0.3783628819958379, 2.1284923308575174, 0
42, 1.2191208412440715, 0.3783628819958379, 2.1284923308575174, 0
43, 1.2191208412440715, 0.3783628819958379, 2.1284923308575174, 0
44, 1.2191208412440715, 0.3783628819958379, 2.1284923308575174, 0
45, 1.2191208412440715, 0.3783628819958379, 2.1284923308575174, 0
46, 1.2191208412440715, 0.3783628819958379, 2.1284923308575174, 0
47, 1.2191208412440715, 0.3783628819958379, 2.1284923308575174, 0
48, 1.2191208412440715, 0.3783628819958379, 2.1284923308575174, 0
49, 1.2191208412440715, 0.3783628819958379, 2.1284923308575174, 0
50, 1.2191208412440715, 0.3783628819958379, 2.1284923308575174, 0
51, 1.2191208412440715, 0.3783628819958379, 2.1284923308575174, 0
52, 1.2191208412440715, 0.3783628819958379, 2.1284923308575174, 0
53, 1.2191208412440715, 0.3783628819958379, 2.1284923308575174, 0
54, 1.2191208412440715, 0.3783628819958379, 2.1284923308575174, 0
55, 1.2191208412440715, 0.3783628819958379, 2.1284923308575174, 0
56, 1.2191208412440715, 0.3783628819958379, 2.1284923308575174, 0
57, 1.2191208412440715, 0.3783628819958379, 2.1284923308575174, 0
58, 1.2191208412440715, 0.3783628819958379, 2.1284923308575174, 0
59, 1.2191208412440715, 0.3783628819958379, 2.1284923308575174, 0
60, 1.2191208412440715, 0.3783628819958379, 2.1284923308575174, 0
61, 1.2191208412440715, 0.3783628819958379, 2.1284923308575174, 0
62, 1.2191208412440715, 0.3783628819958379, 2.1284923308575174, 0
63, 1.2191208412440715, 0.3783628819958379, 2.1284923308575174, 0
64, 1.2191208412440715, 0.3783628819958379, 2.1284923308575174, 0
65, 1.2191208412440715, 0.3783628819958379, 2.1284923308575174, 0
66, 1.2191208412440715, 0.3783628819958379, 2.1284923308575174, 0
67, 1.2191208412440715, 0.3783628819958379, 2.1284923308575174, 0
68, 1.2191208412440715, 0.3783628819958379, 2.1284923308575174, 0
69, 1.2191208412440715, 0.3783628819958379, 2.1284923308575174, 0
70, 1.2191208412440715, 0.3783628819958379, 2.1284923308575174, 0
71, 1.2191208412440715, 0.3783628819958379, 2.1284923308575174, 0
72, 1.2191208412440715, 0.3783628819958379, 2.1284923308575174, 0
73, 1.2191208412440715, 0.3783628819958379, 2.1284923308575174, 0
74, 1.2191208412440715, 0.3783628819958379, 2.1284923308575174, 0
75, 1.2191208412440715, 0.3783628819958379, 2.1284923308575174, 0
76, 1.2191208412440715, 0.3783628819958379, 2.1284923308575174, 0
77, 1.2191208412440715, 0.3783628819958379, 2.1284923308575174, 0
78, 1.2191208412440715, 0.3783628819958379, 2.1284923308575174, 0
79, 1.2191208412440715, 0.3783628819958379, 2.1284923308575174, 0
