evals, mean, best, worst, success num
1, 3.86919599641356, 3.7864814941122003, 3.9519388929659507, 0
2, 3.8544601822330904, 3.7637833989065346, 3.9452058520899556, 0
3, 3.7010596733295005, 3.3550084029567273, 3.9999999999999996, 0
4, 2.6041530169489544, 1.4322168255325516, 3.733289166590135, 0
5, 2.6041530169489544, 1.4322168255325516, 3.733289166590135, 0
6, 2.6041530169489544, 1.4322168255325516, 3.733289166590135, 0
7, 2.6041530169489544, 1.4322168255325516, 3.733289166590135, 0
8, 2.6041530169489544, 1.4322168255325516, 3.733289166590135, 0
9, 2.6041530169489544, 1.4322168255325516, 3.733289166590135, 0
10, 2.6041530169489544, 1.4322168255325516, 3.733289166590135, 0
11, 2.6041530169489544, 1.4322168255325516, 3.733289166590135, 0
12, 2.6041530169489544, 1.4322168255325516, 3.733289166590135, 0
13, 2.6041530169489544, 1.4322168255325516, 3.733289166590135, 0
14, 2.6041530169489544, 1.4322168255325516, 3.733289166590135, 0
15, 2.6041530169489544, 1.4322168255325516, 3.733289166590135, 0
16, 2.6041530169489544, 1.4322168255325516, 3.733289166590135, 0
17, 2.6041530169489544, 1.4322168255325516, 3.733289166590135, 0
18, 2.6041530169489544, 1.4322168255325516, 3.733289166590135, 0
19, 2.6041530169489544, 1.4322168255325516, 3.733289166590135, 0
20, 2.6041530169489544, 1.4322168255325516, 3.733289166590135, 0
21, 2.6041530169489544, 1.4322168255325516, 3.733289166590135, 0
22, 2.6041530169489544, 1.4322168255325516, 3.733289166590135, 0
23, 2.6041530169489544, 1.4322168255325516, 3.733289166590135, 0
24, 2.6041530169489544, 1.4322168255325516, 3.733289166590135, 0
25, 2.6041530169489544, 1.4322168255325516, 3.733289166590135, 0
26, 2.6041530169489544, 1.4322168255325516, 3.733289166590135, 0
27, 2.6041530169489544, 1.4322168255325516, 3.733289166590135, 0
28, 2.6041530169489544, 1.4322168255325516, 3.733289166590135, 0
29, 2.6041530169489544, 1.4322168255325516, 3.733289166590135, 0
30, 2.6041530169489544, 1.4322168255325516, 3.733289166590135, 0
31, 2.6041530169489544, 1.4322168255325516, 3.733289166590135, 0
32, 2.6041530169489544, 1.4322168255325516, 3.733289166590135, 0
33, 2.6041530169489544, 1.4322168255325516, 3.733289166590135, 0
34, 2.6041530169489544, 1.4322168255325516, 3.733289166590135, 0
35, 2.6041530169489544, 1.4322168255325516, 3.733289166590135, 0
36, 2.6041530169489544, 1.4322168255325516, 3.733289166590135, 0
37, 2.6041530169489544, 1.4322168255325516, 3.733289166590135, 0
38, 2.6041530169489544, 1.4322168255325516, 3.733289166590135, 0
39, 2.6041530169489544, 1.4322168255325516, 3.733289166590135, 0
40, 2.6041530169489544, 1.4322168255325516, 3.733289166590135, 0
41, 2.6041530169489544, 1.4322168255325516, 3.733289166590135, 0
42, 2.6041530169489544, 1.4322168255325516, 3.733289166590135, 0
43, 2.6041530169489544, 1.4322168255325516, 3.733289166590135, 0
44, 2.6041530169489544, 1.4322168255325516, 3.733289166590135, 0
45, 2.6041530169489544, 1.4322168255325516, 3.733289166590135, 0
46, 2.6041530169489544, 1.4322168255325516, 3.733289166590135, 0
47, 2.6041530169489544, 1.4322168255325516, 3.733289166590135, 0
