evals, mean, best, worst, success num
1, 3.256079242166788, 2.5532538156680524, 3.9999999999999996, 0
2, 3.256079242166788, 2.5532538156680524, 3.9999999999999996, 0
3, 0.030591795355790454, 0.016911830186197335, 0.04289474023815193, 4
4, 0.030591795355790454, 0.016911830186197335, 0.04289474023815193, 4
5, 0.030591795355790454, 0.016911830186197335, 0.04289474023815193, 4
6, 0.030591795355790454, 0.016911830186197335, 0.04289474023815193, 4
7, 0.030591795355790454, 0.016911830186197335, 0.04289474023815193, 4
8, 0.030591795355790454, 0.016911830186197335, 0.04289474023815193, 4
9, 0.030591795355790454, 0.016911830186197335, 0.04289474023815193, 4
10, 0.030591795355790454, 0.016911830186197335, 0.04289474023815193, 4
11, 0.030591795355790454, 0.016911830186197335, 0.04289474023815193, 4
12, 0.030591795355790454, 0.016911830186197335, 0.04289474023815193, 4
13, 0.030591795355790454, 0.016911830186197335, 0.04289474023815193, 4
14, 0.030591795355790454, 0.016911830186197335, 0.04289474023815193, 4
15, 0.030591795355790454, 0.016911830186197335, 0.04289474023815193, 4
16, 0.02736178911452104, 0.02397398922076306, 0.03167237402171301, 4
17, 0.02736178911452104, 0.02397398922076306, 0.03167237402171301, 4
18, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
19, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
20, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
21, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
22, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
23, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
24, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
25, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
26, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
27, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
28, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
29, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
30, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
31, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
32, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
33, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
34, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
35, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
36, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
37, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
38, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
39, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
40, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
41, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
42, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
43, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
44, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
45, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
46, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
47, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
48, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
49, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
50, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
51, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
52, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
53, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
54, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
55, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
56, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
57, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
58, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
59, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
60, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
61, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
62, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
