evals, mean, best, worst, success num
1, 3.5422058666598817, 3.2473107233496377, 3.8095547710016504, 0
2, 3.5422058666598817, 3.2473107233496377, 3.8095547710016504, 0
3, 3.5422058666598817, 3.2473107233496377, 3.8095547710016504, 0
4, 3.5422058666598817, 3.2473107233496377, 3.8095547710016504, 0
5, 3.5422058666598817, 3.2473107233496377, 3.8095547710016504, 0
6, 2.5891830731126664, 2.3998906776537696, 2.7583155437618205, 0
7, 2.5891830731126664, 2.3998906776537696, 2.7583155437618205, 0
8, 2.5891830731126664, 2.3998906776537696, 2.7583155437618205, 0
9, 2.5891830731126664, 2.3998906776537696, 2.7583155437618205, 0
10, 2.5891830731126664, 2.3998906776537696, 2.7583155437618205, 0
11, 2.411633163743996, 1.0767253763829605, 3.5782691439244165, 0
12, 1.5676105928320394, 0.15293744324318254, 2.969409725184335, 0
13, 1.5676105928320394, 0.15293744324318254, 2.969409725184335, 0
14, 1.5676105928320394, 0.15293744324318254, 2.969409725184335, 0
15, 1.5676105928320394, 0.15293744324318254, 2.969409725184335, 0
16, 1.5676105928320394, 0.15293744324318254, 2.969409725184335, 0
17, 1.5676105928320394, 0.15293744324318254, 2.969409725184335, 0
18, 1.5676105928320394, 0.15293744324318254, 2.969409725184335, 0
19, 1.5676105928320394, 0.15293744324318254, 2.969409725184335, 0
20, 1.5676105928320394, 0.15293744324318254, 2.969409725184335, 0
21, 1.5676105928320394, 0.15293744324318254, 2.969409725184335, 0
22, 1.5676105928320394, 0.15293744324318254, 2.969409725184335, 0
23, 1.5676105928320394, 0.15293744324318254, 2.969409725184335, 0
24, 1.5676105928320394, 0.15293744324318254, 2.969409725184335, 0
25, 1.5676105928320394, 0.15293744324318254, 2.969409725184335, 0
26, 1.5676105928320394, 0.15293744324318254, 2.969409725184335, 0
27, 1.5676105928320394, 0.15293744324318254, 2.969409725184335, 0
28, 1.5676105928320394, 0.15293744324318254, 2.969409725184335, 0
29, 1.5676105928320394, 0.15293744324318254, 2.969409725184335, 0
30, 1.5676105928320394, 0.15293744324318254, 2.969409725184335, 0
31, 1.5676105928320394, 0.15293744324318254, 2.969409725184335, 0
32, 1.5676105928320394, 0.15293744324318254, 2.969409725184335, 0
33, 1.5676105928320394, 0.15293744324318254, 2.969409725184335, 0
34, 1.5676105928320394, 0.15293744324318254, 2.969409725184335, 0
35, 1.5676105928320394, 0.15293744324318254, 2.969409725184335, 0
36, 1.5676105928320394, 0.15293744324318254, 2.969409725184335, 0
37, 1.5676105928320394, 0.15293744324318254, 2.969409725184335, 0
38, 1.5676105928320394, 0.15293744324318254, 2.969409725184335, 0
39, 1.5676105928320394, 0.15293744324318254, 2.969409725184335, 0
40, 1.5676105928320394, 0.15293744324318254, 2.969409725184335, 0
41, 1.5676105928320394, 0.15293744324318254, 2.969409725184335, 0
42, 1.5676105928320394, 0.15293744324318254, 2.969409725184335, 0
43, 1.469622076165936, 0.25637529687656224, 2.745246910479407, 0
44, 1.469622076165936, 0.25637529687656224, 2.745246910479407, 0
45, 1.469622076165936, 0.25637529687656224, 2.745246910479407, 0
46, 1.469622076165936, 0.25637529687656224, 2.745246910479407, 0
47, 1.469622076165936, 0.25637529687656224, 2.745246910479407, 0
48, 1.469622076165936, 0.25637529687656224, 2.745246910479407, 0
49, 1.469622076165936, 0.25637529687656224, 2.745246910479407, 0
50, 1.469622076165936, 0.25637529687656224, 2.745246910479407, 0
51, 1.469622076165936, 0.25637529687656224, 2.745246910479407, 0
52, 1.469622076165936, 0.25637529687656224, 2.745246910479407, 0
53, 1.469622076165936, 0.25637529687656224, 2.745246910479407, 0
54, 1.469622076165936, 0.25637529687656224, 2.745246910479407, 0
55, 1.469622076165936, 0.25637529687656224, 2.745246910479407, 0
56, 1.469622076165936, 0.25637529687656224, 2.745246910479407, 0
57, 1.469622076165936, 0.25637529687656224, 2.745246910479407, 0
58, 1.469622076165936, 0.25637529687656224, 2.745246910479407, 0
