evals, mean, best, worst, success num
1, 3.6370522475143177, 3.3572444586188026, 3.9301270704406654, 0
2, 1.7000799627028238, 0.22470400471511448, 3.1977737130816073, 0
3, 1.7000799627028238, 0.22470400471511448, 3.1977737130816073, 0
4, 1.7000799627028238, 0.22470400471511448, 3.1977737130816073, 0
5, 1.7000799627028238, 0.22470400471511448, 3.1977737130816073, 0
6, 1.7000799627028238, 0.22470400471511448, 3.1977737130816073, 0
7, 1.7000799627028238, 0.22470400471511448, 3.1977737130816073, 0
8, 1.7000799627028238, 0.22470400471511448, 3.1977737130816073, 0
9, 1.7000799627028238, 0.22470400471511448, 3.1977737130816073, 0
10, 1.7000799627028238, 0.22470400471511448, 3.1977737130816073, 0
11, 1.7000799627028238, 0.22470400471511448, 3.1977737130816073, 0
12, 1.5490740882703506, 0.06520660273401697, 3.215880585585401, 1
13, 1.5490740882703506, 0.06520660273401697, 3.215880585585401, 1
14, 1.5490740882703506, 0.06520660273401697, 3.215880585585401, 1
15, 1.5490740882703506, 0.06520660273401697, 3.215880585585401, 1
16, 1.5490740882703506, 0.06520660273401697, 3.215880585585401, 1
17, 1.5490740882703506, 0.06520660273401697, 3.215880585585401, 1
18, 1.5490740882703506, 0.06520660273401697, 3.215880585585401, 1
19, 1.5490740882703506, 0.06520660273401697, 3.215880585585401, 1
20, 1.5490740882703506, 0.06520660273401697, 3.215880585585401, 1
21, 1.5490740882703506, 0.06520660273401697, 3.215880585585401, 1
22, 1.5490740882703506, 0.06520660273401697, 3.215880585585401, 1
23, 1.5490740882703506, 0.06520660273401697, 3.215880585585401, 1
24, 1.5490740882703506, 0.06520660273401697, 3.215880585585401, 1
25, 1.5490740882703506, 0.06520660273401697, 3.215880585585401, 1
26, 1.5490740882703506, 0.06520660273401697, 3.215880585585401, 1
27, 1.5490740882703506, 0.06520660273401697, 3.215880585585401, 1
28, 1.5490740882703506, 0.06520660273401697, 3.215880585585401, 1
29, 1.5490740882703506, 0.06520660273401697, 3.215880585585401, 1
30, 1.5490740882703506, 0.06520660273401697, 3.215880585585401, 1
31, 1.5490740882703506, 0.06520660273401697, 3.215880585585401, 1
32, 1.5490740882703506, 0.06520660273401697, 3.215880585585401, 1
33, 1.5490740882703506, 0.06520660273401697, 3.215880585585401, 1
34, 1.5490740882703506, 0.06520660273401697, 3.215880585585401, 1
35, 1.5490740882703506, 0.06520660273401697, 3.215880585585401, 1
36, 1.5490740882703506, 0.06520660273401697, 3.215880585585401, 1
37, 1.5490740882703506, 0.06520660273401697, 3.215880585585401, 1
38, 1.5490740882703506, 0.06520660273401697, 3.215880585585401, 1
39, 1.5490740882703506, 0.06520660273401697, 3.215880585585401, 1
40, 1.5490740882703506, 0.06520660273401697, 3.215880585585401, 1
41, 1.5490740882703506, 0.06520660273401697, 3.215880585585401, 1
42, 1.5490740882703506, 0.06520660273401697, 3.215880585585401, 1
43, 1.5490740882703506, 0.06520660273401697, 3.215880585585401, 1
