evals, mean, best, worst, success num
1, 3.6304047294995536, 3.389453409922077, 3.8703583000147854, 0
2, 3.6304047294995536, 3.389453409922077, 3.8703583000147854, 0
3, 3.6304047294995536, 3.389453409922077, 3.8703583000147854, 0
4, 3.6304047294995536, 3.389453409922077, 3.8703583000147854, 0
5, 3.6304047294995536, 3.389453409922077, 3.8703583000147854, 0
6, 3.4828055302522687, 3.41262043604249, 3.549032025998307, 0
7, 3.4828055302522687, 3.41262043604249, 3.549032025998307, 0
8, 3.4828055302522687, 3.41262043604249, 3.549032025998307, 0
9, 3.4828055302522687, 3.41262043604249, 3.549032025998307, 0
10, 3.2195134537857575, 2.6952690009440228, 3.7283429744558894, 0
11, 2.885059883602736, 2.078333100782258, 3.646116326987443, 0
12, 1.5400193980389174, 0.017827177705335182, 3.115773575415948, 2
13, 1.5400193980389174, 0.017827177705335182, 3.115773575415948, 2
14, 1.5400193980389174, 0.017827177705335182, 3.115773575415948, 2
15, 1.5400193980389174, 0.017827177705335182, 3.115773575415948, 2
16, 1.5400193980389174, 0.017827177705335182, 3.115773575415948, 2
17, 1.5400193980389174, 0.017827177705335182, 3.115773575415948, 2
18, 1.5400193980389174, 0.017827177705335182, 3.115773575415948, 2
19, 1.5400193980389174, 0.017827177705335182, 3.115773575415948, 2
20, 1.5400193980389174, 0.017827177705335182, 3.115773575415948, 2
21, 1.5400193980389174, 0.017827177705335182, 3.115773575415948, 2
22, 1.5400193980389174, 0.017827177705335182, 3.115773575415948, 2
23, 1.5146379119217404, 0.05720689015263576, 3.9999999999999996, 2
24, 1.5146379119217404, 0.05720689015263576, 3.9999999999999996, 2
25, 1.5146379119217404, 0.05720689015263576, 3.9999999999999996, 2
26, 1.0697536641279148, 0.06097810121406996, 3.9999999999999996, 1
27, 1.0697536641279148, 0.06097810121406996, 3.9999999999999996, 1
28, 1.0697536641279148, 0.06097810121406996, 3.9999999999999996, 1
29, 1.0697536641279148, 0.06097810121406996, 3.9999999999999996, 1
30, 1.0697536641279148, 0.06097810121406996, 3.9999999999999996, 1
31, 1.0697536641279148, 0.06097810121406996, 3.9999999999999996, 1
32, 1.0697536641279148, 0.06097810121406996, 3.9999999999999996, 1
33, 1.0697536641279148, 0.06097810121406996, 3.9999999999999996, 1
34, 1.0697536641279148, 0.06097810121406996, 3.9999999999999996, 1
35, 1.0697536641279148, 0.06097810121406996, 3.9999999999999996, 1
36, 1.0697536641279148, 0.06097810121406996, 3.9999999999999996, 1
37, 1.0697536641279148, 0.06097810121406996, 3.9999999999999996, 1
38, 1.0697536641279148, 0.06097810121406996, 3.9999999999999996, 1
39, 1.0697536641279148, 0.06097810121406996, 3.9999999999999996, 1
40, 1.0697536641279148, 0.06097810121406996, 3.9999999999999996, 1
41, 1.0697536641279148, 0.06097810121406996, 3.9999999999999996, 1
42, 1.0697536641279148, 0.06097810121406996, 3.9999999999999996, 1
43, 1.0697536641279148, 0.06097810121406996, 3.9999999999999996, 1
44, 1.0697536641279148, 0.06097810121406996, 3.9999999999999996, 1
45, 1.0697536641279148, 0.06097810121406996, 3.9999999999999996, 1
46, 1.0697536641279148, 0.06097810121406996, 3.9999999999999996, 1
47, 1.0697536641279148, 0.06097810121406996, 3.9999999999999996, 1
48, 1.0697536641279148, 0.06097810121406996, 3.9999999999999996, 1
49, 1.0697536641279148, 0.06097810121406996, 3.9999999999999996, 1
50, 1.0697536641279148, 0.06097810121406996, 3.9999999999999996, 1
51, 1.0697536641279148, 0.06097810121406996, 3.9999999999999996, 1
52, 1.0697536641279148, 0.06097810121406996, 3.9999999999999996, 1
53, 1.0697536641279148, 0.06097810121406996, 3.9999999999999996, 1
54, 1.0697536641279148, 0.06097810121406996, 3.9999999999999996, 1
55, 1.0697536641279148, 0.06097810121406996, 3.9999999999999996, 1
56, 1.0697536641279148, 0.06097810121406996, 3.9999999999999996, 1
57, 1.0697536641279148, 0.06097810121406996, 3.9999999999999996, 1
58, 1.0697536641279148, 0.06097810121406996, 3.9999999999999996, 1
59, 1.0697536641279148, 0.06097810121406996, 3.9999999999999996, 1
60, 1.0697536641279148, 0.06097810121406996, 3.9999999999999996, 1
61, 1.0697536641279148, 0.06097810121406996, 3.9999999999999996, 1
62, 1.0697536641279148, 0.06097810121406996, 3.9999999999999996, 1
63, 1.0697536641279148, 0.06097810121406996, 3.9999999999999996, 1
64, 1.0508679107839451, 0.06657936537244281, 3.9999999999999996, 3
65, 1.0508679107839451, 0.06657936537244281, 3.9999999999999996, 3
