evals, mean, best, worst, success num
1, 1.7579479096471722, 0.09885748376273563, 3.408650024881001, 0
2, 1.7579479096471722, 0.09885748376273563, 3.408650024881001, 0
3, 1.7579479096471722, 0.09885748376273563, 3.408650024881001, 0
4, 1.7579479096471722, 0.09885748376273563, 3.408650024881001, 0
5, 1.7579479096471722, 0.09885748376273563, 3.408650024881001, 0
6, 1.7579479096471722, 0.09885748376273563, 3.408650024881001, 0
7, 1.7163038992700257, 0.12821380934259596, 3.4047772914834793, 0
8, 1.7163038992700257, 0.12821380934259596, 3.4047772914834793, 0
9, 1.7163038992700257, 0.12821380934259596, 3.4047772914834793, 0
10, 1.7163038992700257, 0.12821380934259596, 3.4047772914834793, 0
11, 1.7163038992700257, 0.12821380934259596, 3.4047772914834793, 0
12, 1.7163038992700257, 0.12821380934259596, 3.4047772914834793, 0
13, 1.7163038992700257, 0.12821380934259596, 3.4047772914834793, 0
14, 1.7163038992700257, 0.12821380934259596, 3.4047772914834793, 0
15, 1.7163038992700257, 0.12821380934259596, 3.4047772914834793, 0
16, 1.7163038992700257, 0.12821380934259596, 3.4047772914834793, 0
17, 1.7163038992700257, 0.12821380934259596, 3.4047772914834793, 0
18, 1.7163038992700257, 0.12821380934259596, 3.4047772914834793, 0
19, 1.7163038992700257, 0.12821380934259596, 3.4047772914834793, 0
20, 1.7163038992700257, 0.12821380934259596, 3.4047772914834793, 0
21, 1.7163038992700257, 0.12821380934259596, 3.4047772914834793, 0
22, 1.7163038992700257, 0.12821380934259596, 3.4047772914834793, 0
23, 1.7163038992700257, 0.12821380934259596, 3.4047772914834793, 0
24, 1.7163038992700257, 0.12821380934259596, 3.4047772914834793, 0
25, 1.7163038992700257, 0.12821380934259596, 3.4047772914834793, 0
26, 1.7163038992700257, 0.12821380934259596, 3.4047772914834793, 0
27, 1.7163038992700257, 0.12821380934259596, 3.4047772914834793, 0
28, 1.7163038992700257, 0.12821380934259596, 3.4047772914834793, 0
29, 1.7163038992700257, 0.12821380934259596, 3.4047772914834793, 0
30, 1.7163038992700257, 0.12821380934259596, 3.4047772914834793, 0
31, 1.7163038992700257, 0.12821380934259596, 3.4047772914834793, 0
32, 1.7163038992700257, 0.12821380934259596, 3.4047772914834793, 0
33, 1.7163038992700257, 0.12821380934259596, 3.4047772914834793, 0
34, 1.7163038992700257, 0.12821380934259596, 3.4047772914834793, 0
35, 1.7163038992700257, 0.12821380934259596, 3.4047772914834793, 0
36, 1.7163038992700257, 0.12821380934259596, 3.4047772914834793, 0
37, 1.7163038992700257, 0.12821380934259596, 3.4047772914834793, 0
38, 1.7163038992700257, 0.12821380934259596, 3.4047772914834793, 0
39, 1.7163038992700257, 0.12821380934259596, 3.4047772914834793, 0
40, 1.7163038992700257, 0.12821380934259596, 3.4047772914834793, 0
41, 1.7163038992700257, 0.12821380934259596, 3.4047772914834793, 0
42, 1.7163038992700257, 0.12821380934259596, 3.4047772914834793, 0
43, 1.7163038992700257, 0.12821380934259596, 3.4047772914834793, 0
44, 1.7163038992700257, 0.12821380934259596, 3.4047772914834793, 0
45, 1.7163038992700257, 0.12821380934259596, 3.4047772914834793, 0
46, 1.7163038992700257, 0.12821380934259596, 3.4047772914834793, 0
47, 1.7163038992700257, 0.12821380934259596, 3.4047772914834793, 0
48, 1.7163038992700257, 0.12821380934259596, 3.4047772914834793, 0
49, 1.7163038992700257, 0.12821380934259596, 3.4047772914834793, 0
50, 1.7163038992700257, 0.12821380934259596, 3.4047772914834793, 0
51, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
52, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
53, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
54, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
55, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
56, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
57, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
58, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
59, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
60, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
61, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
62, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
63, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
64, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
65, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
66, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
67, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
68, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
69, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
70, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
71, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
72, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
73, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
74, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
75, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
76, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
77, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
78, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
79, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
80, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
81, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
82, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
83, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
84, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
85, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
86, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
87, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
