evals, mean, best, worst, success num
1, 2.6153797763633726, 2.1831895694649424, 3.0444842766444533, 0
2, 2.6153797763633726, 2.1831895694649424, 3.0444842766444533, 0
3, 2.6153797763633726, 2.1831895694649424, 3.0444842766444533, 0
4, 2.6153797763633726, 2.1831895694649424, 3.0444842766444533, 0
5, 2.6153797763633726, 2.1831895694649424, 3.0444842766444533, 0
6, 2.6153797763633726, 2.1831895694649424, 3.0444842766444533, 0
7, 2.6153797763633726, 2.1831895694649424, 3.0444842766444533, 0
8, 2.6153797763633726, 2.1831895694649424, 3.0444842766444533, 0
9, 2.6153797763633726, 2.1831895694649424, 3.0444842766444533, 0
10, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
11, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
12, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
13, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
14, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
15, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
16, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
17, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
18, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
19, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
20, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
21, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
22, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
23, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
24, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
25, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
26, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
27, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
28, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
29, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
30, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
31, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
32, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
33, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
34, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
35, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
36, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
37, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
38, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
39, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
40, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
41, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
42, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
43, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
44, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
45, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
46, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
47, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
48, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
49, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
50, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
51, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
52, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
53, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
54, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
55, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
56, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
57, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
58, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
59, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
60, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
61, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
62, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
63, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
64, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
65, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
66, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
67, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
68, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
69, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
70, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
71, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
72, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
73, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
74, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
