evals, mean, best, worst, success num
1, 2.159165979359364, 0.6566830244395964, 3.9999999999999996, 0
2, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
3, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
4, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
5, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
6, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
7, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
8, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
9, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
10, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
11, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
12, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
13, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
14, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
15, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
16, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
17, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
18, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
19, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
20, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
21, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
22, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
23, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
24, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
25, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
26, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
27, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
28, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
29, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
30, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
31, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
32, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
33, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
34, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
