evals, mean, best, worst, success num
1, 3.1866153510277746, 1.0957554462101742, 3.9999999999999996, 0
2, 3.1866153510277746, 1.0957554462101742, 3.9999999999999996, 0
3, 3.1866153510277746, 1.0957554462101742, 3.9999999999999996, 0
4, 3.1866153510277746, 1.0957554462101742, 3.9999999999999996, 0
5, 3.1866153510277746, 1.0957554462101742, 3.9999999999999996, 0
6, 3.1866153510277746, 1.0957554462101742, 3.9999999999999996, 0
7, 3.1866153510277746, 1.0957554462101742, 3.9999999999999996, 0
8, 3.1866153510277746, 1.0957554462101742, 3.9999999999999996, 0
9, 1.17954611266919, 0.35767930647547524, 1.878618151762775, 0
10, 1.17954611266919, 0.35767930647547524, 1.878618151762775, 0
11, 1.17954611266919, 0.35767930647547524, 1.878618151762775, 0
12, 1.17954611266919, 0.35767930647547524, 1.878618151762775, 0
13, 1.17954611266919, 0.35767930647547524, 1.878618151762775, 0
14, 1.17954611266919, 0.35767930647547524, 1.878618151762775, 0
15, 1.17954611266919, 0.35767930647547524, 1.878618151762775, 0
16, 1.17954611266919, 0.35767930647547524, 1.878618151762775, 0
17, 1.17954611266919, 0.35767930647547524, 1.878618151762775, 0
18, 1.17954611266919, 0.35767930647547524, 1.878618151762775, 0
19, 1.17954611266919, 0.35767930647547524, 1.878618151762775, 0
20, 1.17954611266919, 0.35767930647547524, 1.878618151762775, 0
21, 0.2259224251001924, 0.161317089457804, 0.381255265462101, 0
22, 0.2259224251001924, 0.161317089457804, 0.381255265462101, 0
23, 0.2259224251001924, 0.161317089457804, 0.381255265462101, 0
24, 0.2259224251001924, 0.161317089457804, 0.381255265462101, 0
25, 0.1399594479007885, 0.030933967888782186, 0.1786343581927446, 1
26, 0.1399594479007885, 0.030933967888782186, 0.1786343581927446, 1
27, 0.1399594479007885, 0.030933967888782186, 0.1786343581927446, 1
28, 0.1399594479007885, 0.030933967888782186, 0.1786343581927446, 1
29, 0.1399594479007885, 0.030933967888782186, 0.1786343581927446, 1
