evals, mean, best, worst, success num
1, 1.878934759481377, 0.31803498745442554, 3.2909277003070763, 0
2, 1.878934759481377, 0.31803498745442554, 3.2909277003070763, 0
3, 1.878934759481377, 0.31803498745442554, 3.2909277003070763, 0
4, 1.878934759481377, 0.31803498745442554, 3.2909277003070763, 0
5, 1.878934759481377, 0.31803498745442554, 3.2909277003070763, 0
6, 1.878934759481377, 0.31803498745442554, 3.2909277003070763, 0
7, 1.878934759481377, 0.31803498745442554, 3.2909277003070763, 0
8, 1.878934759481377, 0.31803498745442554, 3.2909277003070763, 0
9, 1.878934759481377, 0.31803498745442554, 3.2909277003070763, 0
10, 1.878934759481377, 0.31803498745442554, 3.2909277003070763, 0
11, 1.878934759481377, 0.31803498745442554, 3.2909277003070763, 0
12, 1.878934759481377, 0.31803498745442554, 3.2909277003070763, 0
13, 1.878934759481377, 0.31803498745442554, 3.2909277003070763, 0
14, 1.878934759481377, 0.31803498745442554, 3.2909277003070763, 0
15, 1.878934759481377, 0.31803498745442554, 3.2909277003070763, 0
16, 1.878934759481377, 0.31803498745442554, 3.2909277003070763, 0
17, 1.878934759481377, 0.31803498745442554, 3.2909277003070763, 0
18, 1.878934759481377, 0.31803498745442554, 3.2909277003070763, 0
19, 1.878934759481377, 0.31803498745442554, 3.2909277003070763, 0
20, 1.878934759481377, 0.31803498745442554, 3.2909277003070763, 0
21, 1.878934759481377, 0.31803498745442554, 3.2909277003070763, 0
22, 1.878934759481377, 0.31803498745442554, 3.2909277003070763, 0
23, 1.878934759481377, 0.31803498745442554, 3.2909277003070763, 0
24, 0.023335639364509855, 0.01292894010602931, 0.038874662138246203, 4
25, 0.023335639364509855, 0.01292894010602931, 0.038874662138246203, 4
26, 0.023335639364509855, 0.01292894010602931, 0.038874662138246203, 4
27, 0.023335639364509855, 0.01292894010602931, 0.038874662138246203, 4
28, 0.023335639364509855, 0.01292894010602931, 0.038874662138246203, 4
29, 0.023335639364509855, 0.01292894010602931, 0.038874662138246203, 4
30, 0.023335639364509855, 0.01292894010602931, 0.038874662138246203, 4
31, 0.023335639364509855, 0.01292894010602931, 0.038874662138246203, 4
32, 0.023335639364509855, 0.01292894010602931, 0.038874662138246203, 4
33, 0.023335639364509855, 0.01292894010602931, 0.038874662138246203, 4
34, 0.023335639364509855, 0.01292894010602931, 0.038874662138246203, 4
35, 0.023335639364509855, 0.01292894010602931, 0.038874662138246203, 4
36, 0.023335639364509855, 0.01292894010602931, 0.038874662138246203, 4
37, 0.023335639364509855, 0.01292894010602931, 0.038874662138246203, 4
38, 0.023335639364509855, 0.01292894010602931, 0.038874662138246203, 4
39, 0.023335639364509855, 0.01292894010602931, 0.038874662138246203, 4
40, 0.023335639364509855, 0.01292894010602931, 0.038874662138246203, 4
41, 0.023335639364509855, 0.01292894010602931, 0.038874662138246203, 4
42, 0.023335639364509855, 0.01292894010602931, 0.038874662138246203, 4
43, 0.023335639364509855, 0.01292894010602931, 0.038874662138246203, 4
44, 0.023335639364509855, 0.01292894010602931, 0.038874662138246203, 4
45, 0.023335639364509855, 0.01292894010602931, 0.038874662138246203, 4
46, 0.023335639364509855, 0.01292894010602931, 0.038874662138246203, 4
47, 0.023335639364509855, 0.01292894010602931, 0.038874662138246203, 4
48, 0.023335639364509855, 0.01292894010602931, 0.038874662138246203, 4
49, 0.023335639364509855, 0.01292894010602931, 0.038874662138246203, 4
50, 0.023335639364509855, 0.01292894010602931, 0.038874662138246203, 4
51, 0.0036562096511529533, 0.0016206742838604255, 0.005061272714541396, 4
52, 0.0036562096511529533, 0.0016206742838604255, 0.005061272714541396, 4
53, 0.0036562096511529533, 0.0016206742838604255, 0.005061272714541396, 4
54, 0.0036562096511529533, 0.0016206742838604255, 0.005061272714541396, 4
55, 0.0036562096511529533, 0.0016206742838604255, 0.005061272714541396, 4
56, 0.0036562096511529533, 0.0016206742838604255, 0.005061272714541396, 4
57, 0.0036562096511529533, 0.0016206742838604255, 0.005061272714541396, 4
