evals, mean, best, worst, success num
1, 1.6100192162180877, 0.05094264955323485, 3.032911530486574, 1
2, 0.3359947713322047, 0.01624505613173108, 0.7451576548150526, 2
3, 0.3359947713322047, 0.01624505613173108, 0.7451576548150526, 2
4, 0.3359947713322047, 0.01624505613173108, 0.7451576548150526, 2
5, 0.3359947713322047, 0.01624505613173108, 0.7451576548150526, 2
6, 0.3359947713322047, 0.01624505613173108, 0.7451576548150526, 2
7, 0.3359947713322047, 0.01624505613173108, 0.7451576548150526, 2
8, 0.3359947713322047, 0.01624505613173108, 0.7451576548150526, 2
9, 0.3359947713322047, 0.01624505613173108, 0.7451576548150526, 2
10, 0.3359947713322047, 0.01624505613173108, 0.7451576548150526, 2
11, 0.018039678294706686, 0.005757068187627515, 0.03716314698947974, 4
12, 0.018039678294706686, 0.005757068187627515, 0.03716314698947974, 4
13, 0.018039678294706686, 0.005757068187627515, 0.03716314698947974, 4
14, 0.018039678294706686, 0.005757068187627515, 0.03716314698947974, 4
15, 0.018039678294706686, 0.005757068187627515, 0.03716314698947974, 4
16, 0.018039678294706686, 0.005757068187627515, 0.03716314698947974, 4
17, 0.018039678294706686, 0.005757068187627515, 0.03716314698947974, 4
18, 0.018039678294706686, 0.005757068187627515, 0.03716314698947974, 4
19, 0.018039678294706686, 0.005757068187627515, 0.03716314698947974, 4
20, 0.018039678294706686, 0.005757068187627515, 0.03716314698947974, 4
21, 0.018039678294706686, 0.005757068187627515, 0.03716314698947974, 4
22, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
23, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
24, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
25, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
26, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
27, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
28, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
