evals, mean, best, worst, success num
1, 2.3314912047350655, 0.911104578016056, 3.9999999999999996, 0
2, 2.3314912047350655, 0.911104578016056, 3.9999999999999996, 0
3, 2.3314912047350655, 0.911104578016056, 3.9999999999999996, 0
4, 2.3314912047350655, 0.911104578016056, 3.9999999999999996, 0
5, 2.3314912047350655, 0.911104578016056, 3.9999999999999996, 0
6, 2.3314912047350655, 0.911104578016056, 3.9999999999999996, 0
7, 2.3314912047350655, 0.911104578016056, 3.9999999999999996, 0
8, 2.3314912047350655, 0.911104578016056, 3.9999999999999996, 0
9, 2.3314912047350655, 0.911104578016056, 3.9999999999999996, 0
10, 2.3314912047350655, 0.911104578016056, 3.9999999999999996, 0
11, 2.3314912047350655, 0.911104578016056, 3.9999999999999996, 0
12, 2.3314912047350655, 0.911104578016056, 3.9999999999999996, 0
13, 2.3314912047350655, 0.911104578016056, 3.9999999999999996, 0
14, 0.12211155753819074, 0.08267484739016458, 0.178887836950852, 0
15, 0.12211155753819074, 0.08267484739016458, 0.178887836950852, 0
16, 0.12211155753819074, 0.08267484739016458, 0.178887836950852, 0
17, 0.12211155753819074, 0.08267484739016458, 0.178887836950852, 0
18, 0.12211155753819074, 0.08267484739016458, 0.178887836950852, 0
19, 0.12211155753819074, 0.08267484739016458, 0.178887836950852, 0
20, 0.12211155753819074, 0.08267484739016458, 0.178887836950852, 0
21, 0.12211155753819074, 0.08267484739016458, 0.178887836950852, 0
22, 0.12211155753819074, 0.08267484739016458, 0.178887836950852, 0
23, 0.12211155753819074, 0.08267484739016458, 0.178887836950852, 0
24, 0.12211155753819074, 0.08267484739016458, 0.178887836950852, 0
25, 0.12211155753819074, 0.08267484739016458, 0.178887836950852, 0
26, 0.12211155753819074, 0.08267484739016458, 0.178887836950852, 0
27, 0.12211155753819074, 0.08267484739016458, 0.178887836950852, 0
28, 0.12211155753819074, 0.08267484739016458, 0.178887836950852, 0
29, 0.12211155753819074, 0.08267484739016458, 0.178887836950852, 0
30, 0.12211155753819074, 0.08267484739016458, 0.178887836950852, 0
31, 0.12211155753819074, 0.08267484739016458, 0.178887836950852, 0
32, 0.12211155753819074, 0.08267484739016458, 0.178887836950852, 0
33, 0.12211155753819074, 0.08267484739016458, 0.178887836950852, 0
34, 0.12211155753819074, 0.08267484739016458, 0.178887836950852, 0
35, 0.12211155753819074, 0.08267484739016458, 0.178887836950852, 0
36, 0.12211155753819074, 0.08267484739016458, 0.178887836950852, 0
37, 0.12211155753819074, 0.08267484739016458, 0.178887836950852, 0
38, 0.12211155753819074, 0.08267484739016458, 0.178887836950852, 0
39, 0.12211155753819074, 0.08267484739016458, 0.178887836950852, 0
40, 0.12211155753819074, 0.08267484739016458, 0.178887836950852, 0
41, 0.12211155753819074, 0.08267484739016458, 0.178887836950852, 0
42, 0.12211155753819074, 0.08267484739016458, 0.178887836950852, 0
43, 0.12211155753819074, 0.08267484739016458, 0.178887836950852, 0
44, 0.12211155753819074, 0.08267484739016458, 0.178887836950852, 0
45, 0.12211155753819074, 0.08267484739016458, 0.178887836950852, 0
46, 0.12211155753819074, 0.08267484739016458, 0.178887836950852, 0
47, 0.12211155753819074, 0.08267484739016458, 0.178887836950852, 0
48, 0.12211155753819074, 0.08267484739016458, 0.178887836950852, 0
49, 0.12211155753819074, 0.08267484739016458, 0.178887836950852, 0
50, 0.12211155753819074, 0.08267484739016458, 0.178887836950852, 0
51, 0.12211155753819074, 0.08267484739016458, 0.178887836950852, 0
52, 0.12211155753819074, 0.08267484739016458, 0.178887836950852, 0
53, 0.12211155753819074, 0.08267484739016458, 0.178887836950852, 0
54, 0.12211155753819074, 0.08267484739016458, 0.178887836950852, 0
55, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
56, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
57, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
58, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
59, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
60, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
61, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
62, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
63, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
64, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
65, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
66, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
67, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
68, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
69, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
70, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
71, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
72, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
73, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
74, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
75, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
76, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
77, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
78, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
79, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
80, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
81, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
82, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
83, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
84, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
85, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
86, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
87, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
88, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
89, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
90, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
91, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
