evals, mean, best, worst, success num
1, 2.383535359100443, 0.7670458762061749, 3.9999999999999996, 0
2, 0.1709344008920785, 0.021130329918474907, 0.2436277205926829, 1
3, 0.1709344008920785, 0.021130329918474907, 0.2436277205926829, 1
4, 0.1709344008920785, 0.021130329918474907, 0.2436277205926829, 1
5, 0.1709344008920785, 0.021130329918474907, 0.2436277205926829, 1
6, 0.1709344008920785, 0.021130329918474907, 0.2436277205926829, 1
7, 0.1709344008920785, 0.021130329918474907, 0.2436277205926829, 1
8, 0.1709344008920785, 0.021130329918474907, 0.2436277205926829, 1
9, 0.11500899420128868, 0.038800212765065706, 0.19415693624244712, 1
10, 0.11500899420128868, 0.038800212765065706, 0.19415693624244712, 1
11, 0.11500899420128868, 0.038800212765065706, 0.19415693624244712, 1
12, 0.11500899420128868, 0.038800212765065706, 0.19415693624244712, 1
13, 0.11500899420128868, 0.038800212765065706, 0.19415693624244712, 1
14, 0.11500899420128868, 0.038800212765065706, 0.19415693624244712, 1
15, 0.11500899420128868, 0.038800212765065706, 0.19415693624244712, 1
16, 0.11500899420128868, 0.038800212765065706, 0.19415693624244712, 1
17, 0.11500899420128868, 0.038800212765065706, 0.19415693624244712, 1
18, 0.11500899420128868, 0.038800212765065706, 0.19415693624244712, 1
19, 0.11500899420128868, 0.038800212765065706, 0.19415693624244712, 1
20, 0.11500899420128868, 0.038800212765065706, 0.19415693624244712, 1
21, 0.11500899420128868, 0.038800212765065706, 0.19415693624244712, 1
22, 0.11500899420128868, 0.038800212765065706, 0.19415693624244712, 1
23, 0.11500899420128868, 0.038800212765065706, 0.19415693624244712, 1
24, 0.11500899420128868, 0.038800212765065706, 0.19415693624244712, 1
25, 0.11500899420128868, 0.038800212765065706, 0.19415693624244712, 1
26, 0.11500899420128868, 0.038800212765065706, 0.19415693624244712, 1
27, 0.11500899420128868, 0.038800212765065706, 0.19415693624244712, 1
28, 0.11500899420128868, 0.038800212765065706, 0.19415693624244712, 1
29, 0.11500899420128868, 0.038800212765065706, 0.19415693624244712, 1
