evals, mean, best, worst, success num
1, 3.3413014314597724, 1.6783466587799665, 3.9999999999999996, 0
2, 3.3413014314597724, 1.6783466587799665, 3.9999999999999996, 0
3, 3.3413014314597724, 1.6783466587799665, 3.9999999999999996, 0
4, 3.3413014314597724, 1.6783466587799665, 3.9999999999999996, 0
5, 3.3413014314597724, 1.6783466587799665, 3.9999999999999996, 0
6, 3.3413014314597724, 1.6783466587799665, 3.9999999999999996, 0
7, 3.1710686002817683, 2.618488955587295, 3.7173688128023943, 0
8, 3.1710686002817683, 2.618488955587295, 3.7173688128023943, 0
9, 3.1710686002817683, 2.618488955587295, 3.7173688128023943, 0
10, 3.1710686002817683, 2.618488955587295, 3.7173688128023943, 0
11, 3.1710686002817683, 2.618488955587295, 3.7173688128023943, 0
12, 3.0124967490434242, 0.45245721826797425, 3.9999999999999996, 0
13, 2.9330495014516567, 2.722922560904284, 3.2107488307895875, 0
14, 2.9330495014516567, 2.722922560904284, 3.2107488307895875, 0
15, 2.9330495014516567, 2.722922560904284, 3.2107488307895875, 0
16, 2.9330495014516567, 2.722922560904284, 3.2107488307895875, 0
17, 2.508748519590666, 1.019042142116083, 3.9999999999999996, 0
18, 2.508748519590666, 1.019042142116083, 3.9999999999999996, 0
19, 2.508748519590666, 1.019042142116083, 3.9999999999999996, 0
20, 2.508748519590666, 1.019042142116083, 3.9999999999999996, 0
21, 2.508748519590666, 1.019042142116083, 3.9999999999999996, 0
22, 2.508748519590666, 1.019042142116083, 3.9999999999999996, 0
23, 2.508748519590666, 1.019042142116083, 3.9999999999999996, 0
24, 2.508748519590666, 1.019042142116083, 3.9999999999999996, 0
25, 2.508748519590666, 1.019042142116083, 3.9999999999999996, 0
26, 2.508748519590666, 1.019042142116083, 3.9999999999999996, 0
27, 2.508748519590666, 1.019042142116083, 3.9999999999999996, 0
28, 2.508748519590666, 1.019042142116083, 3.9999999999999996, 0
29, 2.508748519590666, 1.019042142116083, 3.9999999999999996, 0
30, 2.508748519590666, 1.019042142116083, 3.9999999999999996, 0
31, 2.508748519590666, 1.019042142116083, 3.9999999999999996, 0
32, 2.508748519590666, 1.019042142116083, 3.9999999999999996, 0
33, 1.3427843472089112, 0.025269257464470115, 2.587347656223202, 1
34, 1.3427843472089112, 0.025269257464470115, 2.587347656223202, 1
35, 1.3427843472089112, 0.025269257464470115, 2.587347656223202, 1
36, 1.3427843472089112, 0.025269257464470115, 2.587347656223202, 1
37, 1.3427843472089112, 0.025269257464470115, 2.587347656223202, 1
38, 1.3427843472089112, 0.025269257464470115, 2.587347656223202, 1
