evals, mean, best, worst, success num
1, 3.2958842531792967, 2.676437695378949, 3.9999999999999996, 0
2, 3.2958842531792967, 2.676437695378949, 3.9999999999999996, 0
3, 2.9915475524148896, 2.3206290910367096, 3.6106302531887375, 0
4, 2.9915475524148896, 2.3206290910367096, 3.6106302531887375, 0
5, 2.9915475524148896, 2.3206290910367096, 3.6106302531887375, 0
6, 1.8265803176680109, 0.6673517279318675, 3.9999999999999996, 0
7, 1.8265803176680109, 0.6673517279318675, 3.9999999999999996, 0
8, 1.5797091034412087, 0.42993878247575656, 2.748854897231081, 0
9, 1.5797091034412087, 0.42993878247575656, 2.748854897231081, 0
10, 1.5797091034412087, 0.42993878247575656, 2.748854897231081, 0
11, 1.5797091034412087, 0.42993878247575656, 2.748854897231081, 0
12, 1.5797091034412087, 0.42993878247575656, 2.748854897231081, 0
13, 1.5797091034412087, 0.42993878247575656, 2.748854897231081, 0
14, 1.5797091034412087, 0.42993878247575656, 2.748854897231081, 0
15, 1.5797091034412087, 0.42993878247575656, 2.748854897231081, 0
16, 1.5797091034412087, 0.42993878247575656, 2.748854897231081, 0
17, 1.5797091034412087, 0.42993878247575656, 2.748854897231081, 0
18, 1.5797091034412087, 0.42993878247575656, 2.748854897231081, 0
19, 0.6112685154608773, 0.49589989768490245, 0.7364530437554996, 0
20, 0.6112685154608773, 0.49589989768490245, 0.7364530437554996, 0
21, 0.6112685154608773, 0.49589989768490245, 0.7364530437554996, 0
22, 0.6112685154608773, 0.49589989768490245, 0.7364530437554996, 0
23, 0.3336983880156442, 0.03466650131319854, 0.551999127613187, 1
24, 0.3336983880156442, 0.03466650131319854, 0.551999127613187, 1
25, 0.3336983880156442, 0.03466650131319854, 0.551999127613187, 1
26, 0.3336983880156442, 0.03466650131319854, 0.551999127613187, 1
27, 0.3336983880156442, 0.03466650131319854, 0.551999127613187, 1
28, 0.3336983880156442, 0.03466650131319854, 0.551999127613187, 1
29, 0.24523293731038723, 0.21517558633850573, 0.2683896314741638, 0
30, 0.24523293731038723, 0.21517558633850573, 0.2683896314741638, 0
31, 0.24523293731038723, 0.21517558633850573, 0.2683896314741638, 0
32, 0.24523293731038723, 0.21517558633850573, 0.2683896314741638, 0
33, 0.24523293731038723, 0.21517558633850573, 0.2683896314741638, 0
34, 0.24523293731038723, 0.21517558633850573, 0.2683896314741638, 0
35, 0.24523293731038723, 0.21517558633850573, 0.2683896314741638, 0
36, 0.24523293731038723, 0.21517558633850573, 0.2683896314741638, 0
37, 0.24523293731038723, 0.21517558633850573, 0.2683896314741638, 0
38, 0.24523293731038723, 0.21517558633850573, 0.2683896314741638, 0
39, 0.24523293731038723, 0.21517558633850573, 0.2683896314741638, 0
40, 0.24523293731038723, 0.21517558633850573, 0.2683896314741638, 0
41, 0.24523293731038723, 0.21517558633850573, 0.2683896314741638, 0
42, 0.24523293731038723, 0.21517558633850573, 0.2683896314741638, 0
43, 0.24523293731038723, 0.21517558633850573, 0.2683896314741638, 0
44, 0.24523293731038723, 0.21517558633850573, 0.2683896314741638, 0
45, 0.24523293731038723, 0.21517558633850573, 0.2683896314741638, 0
46, 0.24523293731038723, 0.21517558633850573, 0.2683896314741638, 0
47, 0.24523293731038723, 0.21517558633850573, 0.2683896314741638, 0
48, 0.19210815977782358, 0.12447592293931556, 0.2624770047740839, 0
49, 0.19210815977782358, 0.12447592293931556, 0.2624770047740839, 0
50, 0.19210815977782358, 0.12447592293931556, 0.2624770047740839, 0
51, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
52, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
53, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
54, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
55, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
56, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
57, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
58, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
59, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
60, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
61, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
62, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
63, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
64, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
65, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
66, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
67, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
68, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
69, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
70, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
71, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
72, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
73, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
74, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
75, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
76, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
77, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
78, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
79, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
80, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
81, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
82, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
83, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
84, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
85, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
86, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
87, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
88, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
89, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
90, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
91, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
92, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
93, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
94, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
95, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
96, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
97, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
98, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
99, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
100, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
101, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
102, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
103, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
104, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
105, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
