evals, mean, best, worst, success num
1, 3.016364677463093, 2.7777568872479037, 3.248631691171527, 0
2, 2.5838101320099955, 1.6412038047919055, 3.4444615316908, 0
3, 2.5838101320099955, 1.6412038047919055, 3.4444615316908, 0
4, 2.5838101320099955, 1.6412038047919055, 3.4444615316908, 0
5, 1.8361327445601923, 0.13230322104846085, 3.472833491672369, 0
6, 1.8361327445601923, 0.13230322104846085, 3.472833491672369, 0
7, 1.8361327445601923, 0.13230322104846085, 3.472833491672369, 0
8, 1.4685089823221438, 0.12152980475297737, 3.9999999999999996, 0
9, 1.4685089823221438, 0.12152980475297737, 3.9999999999999996, 0
10, 1.4685089823221438, 0.12152980475297737, 3.9999999999999996, 0
11, 1.4685089823221438, 0.12152980475297737, 3.9999999999999996, 0
12, 1.4685089823221438, 0.12152980475297737, 3.9999999999999996, 0
13, 1.4685089823221438, 0.12152980475297737, 3.9999999999999996, 0
14, 1.4685089823221438, 0.12152980475297737, 3.9999999999999996, 0
15, 1.4685089823221438, 0.12152980475297737, 3.9999999999999996, 0
16, 1.4685089823221438, 0.12152980475297737, 3.9999999999999996, 0
17, 1.4685089823221438, 0.12152980475297737, 3.9999999999999996, 0
18, 1.4685089823221438, 0.12152980475297737, 3.9999999999999996, 0
19, 1.4685089823221438, 0.12152980475297737, 3.9999999999999996, 0
20, 1.4685089823221438, 0.12152980475297737, 3.9999999999999996, 0
21, 1.4685089823221438, 0.12152980475297737, 3.9999999999999996, 0
22, 1.4685089823221438, 0.12152980475297737, 3.9999999999999996, 0
23, 1.4685089823221438, 0.12152980475297737, 3.9999999999999996, 0
24, 1.4685089823221438, 0.12152980475297737, 3.9999999999999996, 0
25, 1.4685089823221438, 0.12152980475297737, 3.9999999999999996, 0
26, 1.4685089823221438, 0.12152980475297737, 3.9999999999999996, 0
27, 1.1853377036985737, 0.1790746777487414, 3.9999999999999996, 0
28, 1.1853377036985737, 0.1790746777487414, 3.9999999999999996, 0
29, 1.1853377036985737, 0.1790746777487414, 3.9999999999999996, 0
30, 1.1853377036985737, 0.1790746777487414, 3.9999999999999996, 0
31, 1.1853377036985737, 0.1790746777487414, 3.9999999999999996, 0
32, 1.1853377036985737, 0.1790746777487414, 3.9999999999999996, 0
33, 1.1853377036985737, 0.1790746777487414, 3.9999999999999996, 0
34, 1.1853377036985737, 0.1790746777487414, 3.9999999999999996, 0
35, 1.1853377036985737, 0.1790746777487414, 3.9999999999999996, 0
36, 1.1853377036985737, 0.1790746777487414, 3.9999999999999996, 0
37, 1.1853377036985737, 0.1790746777487414, 3.9999999999999996, 0
38, 1.1853377036985737, 0.1790746777487414, 3.9999999999999996, 0
39, 1.1853377036985737, 0.1790746777487414, 3.9999999999999996, 0
40, 1.1853377036985737, 0.1790746777487414, 3.9999999999999996, 0
41, 1.1853377036985737, 0.1790746777487414, 3.9999999999999996, 0
42, 1.1853377036985737, 0.1790746777487414, 3.9999999999999996, 0
43, 1.1853377036985737, 0.1790746777487414, 3.9999999999999996, 0
44, 1.1853377036985737, 0.1790746777487414, 3.9999999999999996, 0
45, 1.1853377036985737, 0.1790746777487414, 3.9999999999999996, 0
46, 1.1853377036985737, 0.1790746777487414, 3.9999999999999996, 0
47, 1.1853377036985737, 0.1790746777487414, 3.9999999999999996, 0
48, 1.1853377036985737, 0.1790746777487414, 3.9999999999999996, 0
49, 1.1853377036985737, 0.1790746777487414, 3.9999999999999996, 0
50, 1.1853377036985737, 0.1790746777487414, 3.9999999999999996, 0
51, 1.1853377036985737, 0.1790746777487414, 3.9999999999999996, 0
52, 1.1853377036985737, 0.1790746777487414, 3.9999999999999996, 0
53, 1.1853377036985737, 0.1790746777487414, 3.9999999999999996, 0
54, 1.1853377036985737, 0.1790746777487414, 3.9999999999999996, 0
55, 1.1853377036985737, 0.1790746777487414, 3.9999999999999996, 0
56, 1.1853377036985737, 0.1790746777487414, 3.9999999999999996, 0
57, 1.1853377036985737, 0.1790746777487414, 3.9999999999999996, 0
58, 1.1853377036985737, 0.1790746777487414, 3.9999999999999996, 0
59, 1.1853377036985737, 0.1790746777487414, 3.9999999999999996, 0
60, 1.1853377036985737, 0.1790746777487414, 3.9999999999999996, 0
61, 1.1853377036985737, 0.1790746777487414, 3.9999999999999996, 0
62, 1.1853377036985737, 0.1790746777487414, 3.9999999999999996, 0
63, 1.1219790520851889, 0.12444843868073871, 3.9999999999999996, 0
