evals, mean, best, worst, success num
1, 3.705333041284788, 3.1015137954482386, 3.9999999999999996, 0
2, 3.705333041284788, 3.1015137954482386, 3.9999999999999996, 0
3, 3.6493045033959537, 2.8891586421867554, 3.9999999999999996, 0
4, 3.6493045033959537, 2.8891586421867554, 3.9999999999999996, 0
5, 3.6493045033959537, 2.8891586421867554, 3.9999999999999996, 0
6, 2.997188750147674, 2.13687339084558, 3.83226919645896, 0
7, 2.997188750147674, 2.13687339084558, 3.83226919645896, 0
8, 2.997188750147674, 2.13687339084558, 3.83226919645896, 0
9, 2.997188750147674, 2.13687339084558, 3.83226919645896, 0
10, 2.997188750147674, 2.13687339084558, 3.83226919645896, 0
11, 2.997188750147674, 2.13687339084558, 3.83226919645896, 0
12, 2.997188750147674, 2.13687339084558, 3.83226919645896, 0
13, 2.997188750147674, 2.13687339084558, 3.83226919645896, 0
14, 2.997188750147674, 2.13687339084558, 3.83226919645896, 0
15, 2.997188750147674, 2.13687339084558, 3.83226919645896, 0
16, 2.997188750147674, 2.13687339084558, 3.83226919645896, 0
17, 2.997188750147674, 2.13687339084558, 3.83226919645896, 0
18, 2.997188750147674, 2.13687339084558, 3.83226919645896, 0
19, 2.997188750147674, 2.13687339084558, 3.83226919645896, 0
20, 2.997188750147674, 2.13687339084558, 3.83226919645896, 0
21, 2.997188750147674, 2.13687339084558, 3.83226919645896, 0
22, 2.997188750147674, 2.13687339084558, 3.83226919645896, 0
23, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
24, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
25, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
26, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
27, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
28, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
29, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
30, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
31, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
32, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
33, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
34, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
35, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
36, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
37, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
38, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
39, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
40, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
41, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
42, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
43, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
44, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
45, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
46, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
47, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
48, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
49, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
50, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
51, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
52, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
53, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
54, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
55, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
56, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
57, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
58, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
59, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
60, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
61, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
62, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
63, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
64, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
65, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
66, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
67, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
68, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
69, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
70, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
71, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
72, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
73, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
74, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
75, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
76, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
77, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
78, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
79, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
80, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
81, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
82, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
83, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
84, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
85, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
86, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
87, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
88, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
89, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
90, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
91, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
92, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
93, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
94, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
95, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
96, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
97, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
98, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
99, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
100, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
101, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
102, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
103, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
104, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
105, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
106, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
107, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
108, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
109, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
110, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
111, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
112, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
113, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
114, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
115, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
116, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
117, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
118, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
119, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
120, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
121, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
122, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
123, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
124, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
125, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
126, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
127, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
128, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
129, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
130, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
131, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
132, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
133, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
134, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
135, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
136, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
137, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
138, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
139, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
140, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
141, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
142, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
143, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
144, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
145, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
146, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
147, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
148, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
149, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
150, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
151, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
152, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
153, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
154, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
155, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
156, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
157, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
158, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
159, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
160, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
161, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
162, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
