evals, mean, best, worst, success num
1, 3.5451727650095184, 3.295761654298466, 3.7922769197814983, 0
2, 2.0741321145494993, 0.23795223814047706, 3.618238968853288, 0
3, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
4, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
5, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
6, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
7, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
8, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
9, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
10, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
11, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
12, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
13, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
14, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
15, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
16, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
17, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
18, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
19, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
20, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
21, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
22, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
23, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
24, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
25, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
26, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
27, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
28, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
29, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
30, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
31, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
32, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
33, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
34, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
35, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
