evals, mean, best, worst, success num
1, 1.6172143028512067, 0.4694966943729869, 2.7789490908534487, 0
2, 1.6172143028512067, 0.4694966943729869, 2.7789490908534487, 0
3, 1.6172143028512067, 0.4694966943729869, 2.7789490908534487, 0
4, 1.6172143028512067, 0.4694966943729869, 2.7789490908534487, 0
5, 1.6172143028512067, 0.4694966943729869, 2.7789490908534487, 0
6, 1.6172143028512067, 0.4694966943729869, 2.7789490908534487, 0
7, 1.6172143028512067, 0.4694966943729869, 2.7789490908534487, 0
8, 1.6172143028512067, 0.4694966943729869, 2.7789490908534487, 0
9, 1.6172143028512067, 0.4694966943729869, 2.7789490908534487, 0
10, 1.6172143028512067, 0.4694966943729869, 2.7789490908534487, 0
11, 1.6172143028512067, 0.4694966943729869, 2.7789490908534487, 0
12, 1.6172143028512067, 0.4694966943729869, 2.7789490908534487, 0
13, 1.6172143028512067, 0.4694966943729869, 2.7789490908534487, 0
14, 1.6172143028512067, 0.4694966943729869, 2.7789490908534487, 0
15, 1.6172143028512067, 0.4694966943729869, 2.7789490908534487, 0
16, 1.6172143028512067, 0.4694966943729869, 2.7789490908534487, 0
17, 1.6172143028512067, 0.4694966943729869, 2.7789490908534487, 0
18, 1.6172143028512067, 0.4694966943729869, 2.7789490908534487, 0
19, 1.6172143028512067, 0.4694966943729869, 2.7789490908534487, 0
20, 1.6172143028512067, 0.4694966943729869, 2.7789490908534487, 0
21, 1.6172143028512067, 0.4694966943729869, 2.7789490908534487, 0
22, 1.6172143028512067, 0.4694966943729869, 2.7789490908534487, 0
23, 1.6172143028512067, 0.4694966943729869, 2.7789490908534487, 0
24, 1.6172143028512067, 0.4694966943729869, 2.7789490908534487, 0
25, 1.429063920171284, 0.4050910516039669, 2.49346693071421, 0
26, 1.429063920171284, 0.4050910516039669, 2.49346693071421, 0
27, 1.429063920171284, 0.4050910516039669, 2.49346693071421, 0
28, 1.429063920171284, 0.4050910516039669, 2.49346693071421, 0
29, 1.429063920171284, 0.4050910516039669, 2.49346693071421, 0
30, 1.429063920171284, 0.4050910516039669, 2.49346693071421, 0
31, 1.429063920171284, 0.4050910516039669, 2.49346693071421, 0
32, 1.429063920171284, 0.4050910516039669, 2.49346693071421, 0
33, 1.429063920171284, 0.4050910516039669, 2.49346693071421, 0
34, 1.429063920171284, 0.4050910516039669, 2.49346693071421, 0
35, 1.429063920171284, 0.4050910516039669, 2.49346693071421, 0
36, 1.429063920171284, 0.4050910516039669, 2.49346693071421, 0
37, 1.429063920171284, 0.4050910516039669, 2.49346693071421, 0
38, 1.429063920171284, 0.4050910516039669, 2.49346693071421, 0
39, 1.429063920171284, 0.4050910516039669, 2.49346693071421, 0
40, 1.429063920171284, 0.4050910516039669, 2.49346693071421, 0
41, 1.429063920171284, 0.4050910516039669, 2.49346693071421, 0
42, 1.429063920171284, 0.4050910516039669, 2.49346693071421, 0
43, 1.429063920171284, 0.4050910516039669, 2.49346693071421, 0
44, 1.429063920171284, 0.4050910516039669, 2.49346693071421, 0
45, 1.429063920171284, 0.4050910516039669, 2.49346693071421, 0
46, 1.429063920171284, 0.4050910516039669, 2.49346693071421, 0
47, 1.429063920171284, 0.4050910516039669, 2.49346693071421, 0
48, 1.429063920171284, 0.4050910516039669, 2.49346693071421, 0
49, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
50, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
51, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
52, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
53, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
54, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
55, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
56, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
57, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
58, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
59, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
60, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
61, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
62, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
63, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
64, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
65, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
66, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
67, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
68, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
69, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
70, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
71, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
72, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
73, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
74, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
75, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
76, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
77, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
78, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
79, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
80, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
81, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
82, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
83, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
84, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
85, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
86, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
87, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
88, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
89, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
90, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
91, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
92, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
93, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
94, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
95, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
