evals, mean, best, worst, success num
1, 1.2096762149443383, 0.21114824371443808, 3.9999999999999996, 0
2, 1.2096762149443383, 0.21114824371443808, 3.9999999999999996, 0
3, 1.2096762149443383, 0.21114824371443808, 3.9999999999999996, 0
4, 1.2096762149443383, 0.21114824371443808, 3.9999999999999996, 0
5, 1.2096762149443383, 0.21114824371443808, 3.9999999999999996, 0
6, 1.2096762149443383, 0.21114824371443808, 3.9999999999999996, 0
7, 1.2096762149443383, 0.21114824371443808, 3.9999999999999996, 0
8, 1.2096762149443383, 0.21114824371443808, 3.9999999999999996, 0
9, 1.2096762149443383, 0.21114824371443808, 3.9999999999999996, 0
10, 1.2096762149443383, 0.21114824371443808, 3.9999999999999996, 0
11, 1.2096762149443383, 0.21114824371443808, 3.9999999999999996, 0
12, 1.2096762149443383, 0.21114824371443808, 3.9999999999999996, 0
13, 1.2096762149443383, 0.21114824371443808, 3.9999999999999996, 0
14, 1.2096762149443383, 0.21114824371443808, 3.9999999999999996, 0
15, 1.1213838232517856, 0.09657697924204153, 3.9999999999999996, 0
16, 1.1213838232517856, 0.09657697924204153, 3.9999999999999996, 0
17, 1.1213838232517856, 0.09657697924204153, 3.9999999999999996, 0
18, 1.1213838232517856, 0.09657697924204153, 3.9999999999999996, 0
19, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
20, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
21, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
22, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
23, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
24, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
25, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
26, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
27, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
28, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
29, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
30, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
31, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
32, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
33, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
34, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
35, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
36, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
37, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
38, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
39, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
40, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
41, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
42, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
43, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
44, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
45, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
46, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
47, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
48, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
49, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
50, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
51, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
52, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
53, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
54, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
55, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
56, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
57, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
58, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
59, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
60, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
61, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
62, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
63, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
64, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
65, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
66, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
67, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
68, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
69, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
70, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
71, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
72, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
73, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
74, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
75, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
76, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
77, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
78, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
79, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
80, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
81, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
82, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
83, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
84, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
85, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
86, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
87, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
88, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
89, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
90, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
91, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
92, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
93, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
94, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
95, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
96, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
97, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
98, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
99, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
100, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
101, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
102, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
103, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
104, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
105, 0.07267842829700526, 0.056263707453102225, 0.0864766488984857, 2
