evals, mean, best, worst, success num
1, 3.92171626087837, 3.848158886229185, 3.9999999999999996, 0
2, 2.5803438878312273, 0.2849443068698819, 3.9999999999999996, 0
3, 2.317959184197663, 2.0386398855161105, 2.5330798078685732, 0
4, 1.530209410525892, 0.407499276924227, 2.6483218516127383, 0
5, 1.530209410525892, 0.407499276924227, 2.6483218516127383, 0
6, 1.530209410525892, 0.407499276924227, 2.6483218516127383, 0
7, 1.530209410525892, 0.407499276924227, 2.6483218516127383, 0
8, 1.530209410525892, 0.407499276924227, 2.6483218516127383, 0
9, 1.530209410525892, 0.407499276924227, 2.6483218516127383, 0
10, 1.530209410525892, 0.407499276924227, 2.6483218516127383, 0
11, 1.530209410525892, 0.407499276924227, 2.6483218516127383, 0
12, 1.530209410525892, 0.407499276924227, 2.6483218516127383, 0
13, 1.530209410525892, 0.407499276924227, 2.6483218516127383, 0
14, 1.530209410525892, 0.407499276924227, 2.6483218516127383, 0
15, 1.3167214749716758, 0.15721658190010715, 2.8501826748187384, 0
16, 0.12040183530412361, 0.10928989586329424, 0.14086798293189196, 0
17, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
18, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
19, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
20, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
21, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
22, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
23, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
24, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
25, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
26, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
27, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
28, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
29, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
30, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
31, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
32, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
33, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
34, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
35, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
36, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
37, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
38, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
39, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
40, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
41, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
42, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
43, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
44, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
45, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
46, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
47, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
48, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
49, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
50, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
51, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
52, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
53, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
54, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
