evals, mean, best, worst, success num
1, 1.7694186392630544, 0.309918166979597, 3.2208822354197806, 0
2, 1.7694186392630544, 0.309918166979597, 3.2208822354197806, 0
3, 1.7694186392630544, 0.309918166979597, 3.2208822354197806, 0
4, 0.06230008141879587, 0.031708693535993995, 0.15369990428622624, 3
5, 0.06230008141879587, 0.031708693535993995, 0.15369990428622624, 3
6, 0.06230008141879587, 0.031708693535993995, 0.15369990428622624, 3
7, 0.06230008141879587, 0.031708693535993995, 0.15369990428622624, 3
8, 0.06230008141879587, 0.031708693535993995, 0.15369990428622624, 3
9, 0.06230008141879587, 0.031708693535993995, 0.15369990428622624, 3
10, 0.06230008141879587, 0.031708693535993995, 0.15369990428622624, 3
11, 0.06230008141879587, 0.031708693535993995, 0.15369990428622624, 3
12, 0.06230008141879587, 0.031708693535993995, 0.15369990428622624, 3
13, 0.06230008141879587, 0.031708693535993995, 0.15369990428622624, 3
14, 0.06230008141879587, 0.031708693535993995, 0.15369990428622624, 3
15, 0.06230008141879587, 0.031708693535993995, 0.15369990428622624, 3
16, 0.06230008141879587, 0.031708693535993995, 0.15369990428622624, 3
17, 0.06230008141879587, 0.031708693535993995, 0.15369990428622624, 3
18, 0.06230008141879587, 0.031708693535993995, 0.15369990428622624, 3
19, 0.06230008141879587, 0.031708693535993995, 0.15369990428622624, 3
20, 0.06230008141879587, 0.031708693535993995, 0.15369990428622624, 3
21, 0.06230008141879587, 0.031708693535993995, 0.15369990428622624, 3
22, 0.06230008141879587, 0.031708693535993995, 0.15369990428622624, 3
23, 0.06230008141879587, 0.031708693535993995, 0.15369990428622624, 3
24, 0.06230008141879587, 0.031708693535993995, 0.15369990428622624, 3
25, 0.06230008141879587, 0.031708693535993995, 0.15369990428622624, 3
26, 0.06230008141879587, 0.031708693535993995, 0.15369990428622624, 3
27, 0.06230008141879587, 0.031708693535993995, 0.15369990428622624, 3
28, 0.06230008141879587, 0.031708693535993995, 0.15369990428622624, 3
29, 0.06230008141879587, 0.031708693535993995, 0.15369990428622624, 3
30, 0.06230008141879587, 0.031708693535993995, 0.15369990428622624, 3
31, 0.06230008141879587, 0.031708693535993995, 0.15369990428622624, 3
32, 0.06230008141879587, 0.031708693535993995, 0.15369990428622624, 3
33, 0.06230008141879587, 0.031708693535993995, 0.15369990428622624, 3
34, 0.06230008141879587, 0.031708693535993995, 0.15369990428622624, 3
35, 0.06230008141879587, 0.031708693535993995, 0.15369990428622624, 3
36, 0.06230008141879587, 0.031708693535993995, 0.15369990428622624, 3
37, 0.06230008141879587, 0.031708693535993995, 0.15369990428622624, 3
38, 0.06230008141879587, 0.031708693535993995, 0.15369990428622624, 3
39, 0.06230008141879587, 0.031708693535993995, 0.15369990428622624, 3
40, 0.06230008141879587, 0.031708693535993995, 0.15369990428622624, 3
41, 0.06230008141879587, 0.031708693535993995, 0.15369990428622624, 3
42, 0.06230008141879587, 0.031708693535993995, 0.15369990428622624, 3
43, 0.06230008141879587, 0.031708693535993995, 0.15369990428622624, 3
44, 0.06230008141879587, 0.031708693535993995, 0.15369990428622624, 3
45, 0.06230008141879587, 0.031708693535993995, 0.15369990428622624, 3
46, 0.06230008141879587, 0.031708693535993995, 0.15369990428622624, 3
47, 0.06230008141879587, 0.031708693535993995, 0.15369990428622624, 3
48, 0.06230008141879587, 0.031708693535993995, 0.15369990428622624, 3
49, 0.06230008141879587, 0.031708693535993995, 0.15369990428622624, 3
50, 0.001364905529334519, 0.00014536157528063757, 0.0017714201806858243, 4
51, 0.001364905529334519, 0.00014536157528063757, 0.0017714201806858243, 4
52, 0.001364905529334519, 0.00014536157528063757, 0.0017714201806858243, 4
53, 0.001364905529334519, 0.00014536157528063757, 0.0017714201806858243, 4
54, 0.001364905529334519, 0.00014536157528063757, 0.0017714201806858243, 4
55, 0.001364905529334519, 0.00014536157528063757, 0.0017714201806858243, 4
56, 0.001364905529334519, 0.00014536157528063757, 0.0017714201806858243, 4
57, 0.001364905529334519, 0.00014536157528063757, 0.0017714201806858243, 4
58, 0.001364905529334519, 0.00014536157528063757, 0.0017714201806858243, 4
59, 0.001364905529334519, 0.00014536157528063757, 0.0017714201806858243, 4
60, 0.001364905529334519, 0.00014536157528063757, 0.0017714201806858243, 4
61, 0.001364905529334519, 0.00014536157528063757, 0.0017714201806858243, 4
62, 0.001364905529334519, 0.00014536157528063757, 0.0017714201806858243, 4
63, 0.001364905529334519, 0.00014536157528063757, 0.0017714201806858243, 4
64, 0.001364905529334519, 0.00014536157528063757, 0.0017714201806858243, 4
65, 0.001364905529334519, 0.00014536157528063757, 0.0017714201806858243, 4
66, 0.001364905529334519, 0.00014536157528063757, 0.0017714201806858243, 4
67, 0.001364905529334519, 0.00014536157528063757, 0.0017714201806858243, 4
68, 0.001364905529334519, 0.00014536157528063757, 0.0017714201806858243, 4
69, 0.001364905529334519, 0.00014536157528063757, 0.0017714201806858243, 4
70, 0.001364905529334519, 0.00014536157528063757, 0.0017714201806858243, 4
71, 0.001364905529334519, 0.00014536157528063757, 0.0017714201806858243, 4
72, 0.001364905529334519, 0.00014536157528063757, 0.0017714201806858243, 4
73, 0.001364905529334519, 0.00014536157528063757, 0.0017714201806858243, 4
74, 0.001364905529334519, 0.00014536157528063757, 0.0017714201806858243, 4
75, 0.001364905529334519, 0.00014536157528063757, 0.0017714201806858243, 4
76, 0.001364905529334519, 0.00014536157528063757, 0.0017714201806858243, 4
77, 0.001364905529334519, 0.00014536157528063757, 0.0017714201806858243, 4
78, 0.001364905529334519, 0.00014536157528063757, 0.0017714201806858243, 4
79, 0.001364905529334519, 0.00014536157528063757, 0.0017714201806858243, 4
80, 0.001364905529334519, 0.00014536157528063757, 0.0017714201806858243, 4
81, 0.001364905529334519, 0.00014536157528063757, 0.0017714201806858243, 4
82, 0.001364905529334519, 0.00014536157528063757, 0.0017714201806858243, 4
83, 0.001364905529334519, 0.00014536157528063757, 0.0017714201806858243, 4
84, 0.001364905529334519, 0.00014536157528063757, 0.0017714201806858243, 4
85, 0.001364905529334519, 0.00014536157528063757, 0.0017714201806858243, 4
86, 0.001364905529334519, 0.00014536157528063757, 0.0017714201806858243, 4
87, 0.001364905529334519, 0.00014536157528063757, 0.0017714201806858243, 4
88, 0.001364905529334519, 0.00014536157528063757, 0.0017714201806858243, 4
