evals, mean, best, worst, success num
1, 3.57499108152526, 3.259717313564813, 3.8974624361142043, 0
2, 3.201651169317905, 2.941625254932523, 3.460820505585219, 0
3, 3.201651169317905, 2.941625254932523, 3.460820505585219, 0
4, 3.201651169317905, 2.941625254932523, 3.460820505585219, 0
5, 3.201651169317905, 2.941625254932523, 3.460820505585219, 0
6, 3.201651169317905, 2.941625254932523, 3.460820505585219, 0
7, 3.201398986870871, 2.4948256354199554, 3.9999999999999996, 0
8, 3.201398986870871, 2.4948256354199554, 3.9999999999999996, 0
9, 2.7503467912507853, 1.5013840140018948, 3.9999999999999996, 0
10, 2.7503467912507853, 1.5013840140018948, 3.9999999999999996, 0
11, 2.7503467912507853, 1.5013840140018948, 3.9999999999999996, 0
12, 2.7503467912507853, 1.5013840140018948, 3.9999999999999996, 0
13, 2.7503467912507853, 1.5013840140018948, 3.9999999999999996, 0
14, 2.7503467912507853, 1.5013840140018948, 3.9999999999999996, 0
15, 2.7503467912507853, 1.5013840140018948, 3.9999999999999996, 0
16, 2.7503467912507853, 1.5013840140018948, 3.9999999999999996, 0
17, 2.7503467912507853, 1.5013840140018948, 3.9999999999999996, 0
18, 2.7503467912507853, 1.5013840140018948, 3.9999999999999996, 0
19, 2.7503467912507853, 1.5013840140018948, 3.9999999999999996, 0
20, 2.7503467912507853, 1.5013840140018948, 3.9999999999999996, 0
21, 2.7503467912507853, 1.5013840140018948, 3.9999999999999996, 0
22, 2.7503467912507853, 1.5013840140018948, 3.9999999999999996, 0
23, 2.7503467912507853, 1.5013840140018948, 3.9999999999999996, 0
24, 2.7503467912507853, 1.5013840140018948, 3.9999999999999996, 0
25, 2.7503467912507853, 1.5013840140018948, 3.9999999999999996, 0
26, 2.7503467912507853, 1.5013840140018948, 3.9999999999999996, 0
27, 2.7503467912507853, 1.5013840140018948, 3.9999999999999996, 0
28, 2.7503467912507853, 1.5013840140018948, 3.9999999999999996, 0
29, 2.7503467912507853, 1.5013840140018948, 3.9999999999999996, 0
30, 2.7503467912507853, 1.5013840140018948, 3.9999999999999996, 0
31, 2.7079051611368716, 1.3568381114882746, 3.9999999999999996, 0
32, 2.7079051611368716, 1.3568381114882746, 3.9999999999999996, 0
33, 2.7079051611368716, 1.3568381114882746, 3.9999999999999996, 0
34, 2.7079051611368716, 1.3568381114882746, 3.9999999999999996, 0
35, 2.7079051611368716, 1.3568381114882746, 3.9999999999999996, 0
36, 2.7079051611368716, 1.3568381114882746, 3.9999999999999996, 0
37, 2.7079051611368716, 1.3568381114882746, 3.9999999999999996, 0
38, 2.7079051611368716, 1.3568381114882746, 3.9999999999999996, 0
39, 2.7079051611368716, 1.3568381114882746, 3.9999999999999996, 0
40, 2.7079051611368716, 1.3568381114882746, 3.9999999999999996, 0
41, 2.7079051611368716, 1.3568381114882746, 3.9999999999999996, 0
42, 2.7079051611368716, 1.3568381114882746, 3.9999999999999996, 0
43, 2.687012591200539, 1.312728979520493, 3.9999999999999996, 0
44, 2.687012591200539, 1.312728979520493, 3.9999999999999996, 0
45, 2.687012591200539, 1.312728979520493, 3.9999999999999996, 0
46, 2.687012591200539, 1.312728979520493, 3.9999999999999996, 0
47, 2.687012591200539, 1.312728979520493, 3.9999999999999996, 0
48, 2.687012591200539, 1.312728979520493, 3.9999999999999996, 0
49, 2.687012591200539, 1.312728979520493, 3.9999999999999996, 0
50, 2.687012591200539, 1.312728979520493, 3.9999999999999996, 0
51, 2.687012591200539, 1.312728979520493, 3.9999999999999996, 0
52, 2.687012591200539, 1.312728979520493, 3.9999999999999996, 0
53, 2.687012591200539, 1.312728979520493, 3.9999999999999996, 0
54, 2.687012591200539, 1.312728979520493, 3.9999999999999996, 0
55, 2.687012591200539, 1.312728979520493, 3.9999999999999996, 0
56, 2.687012591200539, 1.312728979520493, 3.9999999999999996, 0
57, 2.687012591200539, 1.312728979520493, 3.9999999999999996, 0
58, 2.687012591200539, 1.312728979520493, 3.9999999999999996, 0
59, 2.687012591200539, 1.312728979520493, 3.9999999999999996, 0
60, 2.687012591200539, 1.312728979520493, 3.9999999999999996, 0
61, 2.687012591200539, 1.312728979520493, 3.9999999999999996, 0
62, 2.687012591200539, 1.312728979520493, 3.9999999999999996, 0
63, 2.687012591200539, 1.312728979520493, 3.9999999999999996, 0
64, 2.687012591200539, 1.312728979520493, 3.9999999999999996, 0
65, 2.687012591200539, 1.312728979520493, 3.9999999999999996, 0
66, 2.687012591200539, 1.312728979520493, 3.9999999999999996, 0
67, 2.687012591200539, 1.312728979520493, 3.9999999999999996, 0
68, 2.687012591200539, 1.312728979520493, 3.9999999999999996, 0
69, 2.687012591200539, 1.312728979520493, 3.9999999999999996, 0
70, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
71, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
72, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
73, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
74, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
75, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
76, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
77, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
78, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
79, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
80, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
81, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
82, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
83, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
84, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
85, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
86, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
87, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
88, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
89, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
90, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
91, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
92, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
93, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
94, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
95, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
96, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
97, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
98, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
99, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
100, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
101, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
102, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
103, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
104, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
105, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
106, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
107, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
108, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
109, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
110, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
111, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
112, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
113, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
114, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
115, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
116, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
117, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
118, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
119, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
120, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
121, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
122, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
123, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
124, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
125, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
126, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
127, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
128, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
129, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
130, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
131, 1.6180258528963773, 0.41241713738153335, 2.77026664044079, 0
132, 1.5299414209263658, 0.10101042404539488, 2.905962530064302, 0
133, 1.5299414209263658, 0.10101042404539488, 2.905962530064302, 0
134, 1.5299414209263658, 0.10101042404539488, 2.905962530064302, 0
135, 1.5299414209263658, 0.10101042404539488, 2.905962530064302, 0
136, 1.5299414209263658, 0.10101042404539488, 2.905962530064302, 0
137, 1.5299414209263658, 0.10101042404539488, 2.905962530064302, 0
138, 1.5299414209263658, 0.10101042404539488, 2.905962530064302, 0
139, 1.5299414209263658, 0.10101042404539488, 2.905962530064302, 0
140, 1.5299414209263658, 0.10101042404539488, 2.905962530064302, 0
