evals, mean, best, worst, success num
1, 2.669241798155724, 1.465499498159075, 3.9999999999999996, 0
2, 2.669241798155724, 1.465499498159075, 3.9999999999999996, 0
3, 0.17755093207959904, 0.022902858492238724, 0.3441255846614122, 2
4, 0.17755093207959904, 0.022902858492238724, 0.3441255846614122, 2
5, 0.17755093207959904, 0.022902858492238724, 0.3441255846614122, 2
6, 0.17755093207959904, 0.022902858492238724, 0.3441255846614122, 2
7, 0.17755093207959904, 0.022902858492238724, 0.3441255846614122, 2
8, 0.17755093207959904, 0.022902858492238724, 0.3441255846614122, 2
9, 0.17755093207959904, 0.022902858492238724, 0.3441255846614122, 2
10, 0.17755093207959904, 0.022902858492238724, 0.3441255846614122, 2
11, 0.17755093207959904, 0.022902858492238724, 0.3441255846614122, 2
12, 0.17755093207959904, 0.022902858492238724, 0.3441255846614122, 2
13, 0.17755093207959904, 0.022902858492238724, 0.3441255846614122, 2
14, 0.17755093207959904, 0.022902858492238724, 0.3441255846614122, 2
15, 0.17755093207959904, 0.022902858492238724, 0.3441255846614122, 2
16, 0.17755093207959904, 0.022902858492238724, 0.3441255846614122, 2
17, 0.17755093207959904, 0.022902858492238724, 0.3441255846614122, 2
18, 0.17755093207959904, 0.022902858492238724, 0.3441255846614122, 2
19, 0.17755093207959904, 0.022902858492238724, 0.3441255846614122, 2
20, 0.17755093207959904, 0.022902858492238724, 0.3441255846614122, 2
21, 0.17755093207959904, 0.022902858492238724, 0.3441255846614122, 2
22, 0.17755093207959904, 0.022902858492238724, 0.3441255846614122, 2
23, 0.17755093207959904, 0.022902858492238724, 0.3441255846614122, 2
24, 0.17755093207959904, 0.022902858492238724, 0.3441255846614122, 2
25, 0.17755093207959904, 0.022902858492238724, 0.3441255846614122, 2
26, 0.17755093207959904, 0.022902858492238724, 0.3441255846614122, 2
27, 0.17755093207959904, 0.022902858492238724, 0.3441255846614122, 2
28, 0.17755093207959904, 0.022902858492238724, 0.3441255846614122, 2
29, 0.17755093207959904, 0.022902858492238724, 0.3441255846614122, 2
30, 0.17755093207959904, 0.022902858492238724, 0.3441255846614122, 2
31, 0.17755093207959904, 0.022902858492238724, 0.3441255846614122, 2
32, 0.17755093207959904, 0.022902858492238724, 0.3441255846614122, 2
33, 0.17755093207959904, 0.022902858492238724, 0.3441255846614122, 2
34, 0.17755093207959904, 0.022902858492238724, 0.3441255846614122, 2
35, 0.17755093207959904, 0.022902858492238724, 0.3441255846614122, 2
36, 0.17755093207959904, 0.022902858492238724, 0.3441255846614122, 2
37, 0.17755093207959904, 0.022902858492238724, 0.3441255846614122, 2
38, 0.17755093207959904, 0.022902858492238724, 0.3441255846614122, 2
39, 0.17755093207959904, 0.022902858492238724, 0.3441255846614122, 2
