evals, mean, best, worst, success num
1, 1.758174851831043, 0.5060320108204934, 3.9999999999999996, 0
2, 1.758174851831043, 0.5060320108204934, 3.9999999999999996, 0
3, 1.758174851831043, 0.5060320108204934, 3.9999999999999996, 0
4, 1.758174851831043, 0.5060320108204934, 3.9999999999999996, 0
5, 1.758174851831043, 0.5060320108204934, 3.9999999999999996, 0
6, 1.758174851831043, 0.5060320108204934, 3.9999999999999996, 0
7, 1.758174851831043, 0.5060320108204934, 3.9999999999999996, 0
8, 1.758174851831043, 0.5060320108204934, 3.9999999999999996, 0
9, 1.758174851831043, 0.5060320108204934, 3.9999999999999996, 0
10, 1.758174851831043, 0.5060320108204934, 3.9999999999999996, 0
11, 1.758174851831043, 0.5060320108204934, 3.9999999999999996, 0
12, 1.758174851831043, 0.5060320108204934, 3.9999999999999996, 0
13, 1.758174851831043, 0.5060320108204934, 3.9999999999999996, 0
14, 1.758174851831043, 0.5060320108204934, 3.9999999999999996, 0
15, 1.758174851831043, 0.5060320108204934, 3.9999999999999996, 0
16, 0.20821742319923342, 0.14246854714799648, 0.3164000095568386, 0
17, 0.20821742319923342, 0.14246854714799648, 0.3164000095568386, 0
18, 0.20821742319923342, 0.14246854714799648, 0.3164000095568386, 0
19, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
20, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
21, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
22, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
23, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
24, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
25, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
26, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
27, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
28, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
29, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
30, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
31, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
32, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
33, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
34, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
35, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
36, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
37, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
38, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
39, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
40, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
41, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
42, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
43, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
44, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
45, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
46, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
47, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
48, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
49, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
50, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
51, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
52, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
