evals, mean, best, worst, success num
1, 1.7934023807474602, 0.2967809116893752, 3.9999999999999996, 0
2, 1.7934023807474602, 0.2967809116893752, 3.9999999999999996, 0
3, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
4, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
5, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
6, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
7, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
8, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
9, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
10, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
11, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
12, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
13, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
14, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
15, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
16, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
17, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
18, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
19, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
20, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
21, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
22, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
23, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
24, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
25, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
26, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
27, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
28, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
29, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
30, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
31, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
32, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
33, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
34, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
35, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
36, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
37, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
38, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
39, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
40, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
41, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
42, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
43, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
44, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
45, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
46, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
47, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
48, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
49, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
50, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
51, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
52, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
53, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
54, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
55, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
56, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
57, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
58, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
59, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
60, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
61, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
62, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
