evals, mean, best, worst, success num
1, 3.7858117396592936, 3.5974069303050227, 3.9999999999999996, 0
2, 3.1903789996560237, 1.4002834834249185, 3.9999999999999996, 0
3, 3.1903789996560237, 1.4002834834249185, 3.9999999999999996, 0
4, 0.12437463895341998, 0.08166507517839605, 0.1997779022527456, 0
5, 0.12437463895341998, 0.08166507517839605, 0.1997779022527456, 0
6, 0.12437463895341998, 0.08166507517839605, 0.1997779022527456, 0
7, 0.12437463895341998, 0.08166507517839605, 0.1997779022527456, 0
8, 0.12437463895341998, 0.08166507517839605, 0.1997779022527456, 0
9, 0.12437463895341998, 0.08166507517839605, 0.1997779022527456, 0
10, 0.12437463895341998, 0.08166507517839605, 0.1997779022527456, 0
11, 0.12437463895341998, 0.08166507517839605, 0.1997779022527456, 0
12, 0.12437463895341998, 0.08166507517839605, 0.1997779022527456, 0
13, 0.12437463895341998, 0.08166507517839605, 0.1997779022527456, 0
14, 0.12437463895341998, 0.08166507517839605, 0.1997779022527456, 0
15, 0.12437463895341998, 0.08166507517839605, 0.1997779022527456, 0
16, 0.12437463895341998, 0.08166507517839605, 0.1997779022527456, 0
17, 0.12437463895341998, 0.08166507517839605, 0.1997779022527456, 0
18, 0.12437463895341998, 0.08166507517839605, 0.1997779022527456, 0
19, 0.12437463895341998, 0.08166507517839605, 0.1997779022527456, 0
20, 0.12437463895341998, 0.08166507517839605, 0.1997779022527456, 0
21, 0.12437463895341998, 0.08166507517839605, 0.1997779022527456, 0
22, 0.12437463895341998, 0.08166507517839605, 0.1997779022527456, 0
23, 0.12437463895341998, 0.08166507517839605, 0.1997779022527456, 0
24, 0.12437463895341998, 0.08166507517839605, 0.1997779022527456, 0
25, 0.12437463895341998, 0.08166507517839605, 0.1997779022527456, 0
26, 0.12437463895341998, 0.08166507517839605, 0.1997779022527456, 0
27, 0.12437463895341998, 0.08166507517839605, 0.1997779022527456, 0
28, 0.12437463895341998, 0.08166507517839605, 0.1997779022527456, 0
29, 0.12437463895341998, 0.08166507517839605, 0.1997779022527456, 0
30, 0.12437463895341998, 0.08166507517839605, 0.1997779022527456, 0
31, 0.05454484090320132, 0.019703490959806242, 0.084478556865931, 3
32, 0.05454484090320132, 0.019703490959806242, 0.084478556865931, 3
33, 0.05454484090320132, 0.019703490959806242, 0.084478556865931, 3
34, 0.05454484090320132, 0.019703490959806242, 0.084478556865931, 3
35, 0.05454484090320132, 0.019703490959806242, 0.084478556865931, 3
36, 0.05454484090320132, 0.019703490959806242, 0.084478556865931, 3
37, 0.05454484090320132, 0.019703490959806242, 0.084478556865931, 3
38, 0.05454484090320132, 0.019703490959806242, 0.084478556865931, 3
39, 0.05454484090320132, 0.019703490959806242, 0.084478556865931, 3
40, 0.05454484090320132, 0.019703490959806242, 0.084478556865931, 3
41, 0.05454484090320132, 0.019703490959806242, 0.084478556865931, 3
42, 0.05454484090320132, 0.019703490959806242, 0.084478556865931, 3
43, 0.05454484090320132, 0.019703490959806242, 0.084478556865931, 3
44, 0.05454484090320132, 0.019703490959806242, 0.084478556865931, 3
45, 0.05454484090320132, 0.019703490959806242, 0.084478556865931, 3
46, 0.05454484090320132, 0.019703490959806242, 0.084478556865931, 3
47, 0.05454484090320132, 0.019703490959806242, 0.084478556865931, 3
48, 0.05454484090320132, 0.019703490959806242, 0.084478556865931, 3
49, 0.05454484090320132, 0.019703490959806242, 0.084478556865931, 3
50, 0.027835353537127742, 0.008853551067217353, 0.046687139993265056, 4
51, 0.027835353537127742, 0.008853551067217353, 0.046687139993265056, 4
52, 0.027835353537127742, 0.008853551067217353, 0.046687139993265056, 4
53, 0.027835353537127742, 0.008853551067217353, 0.046687139993265056, 4
54, 0.027835353537127742, 0.008853551067217353, 0.046687139993265056, 4
55, 0.027835353537127742, 0.008853551067217353, 0.046687139993265056, 4
56, 0.027835353537127742, 0.008853551067217353, 0.046687139993265056, 4
57, 0.027835353537127742, 0.008853551067217353, 0.046687139993265056, 4
58, 0.027835353537127742, 0.008853551067217353, 0.046687139993265056, 4
59, 0.020943707611266404, 0.012496118663104941, 0.0399580031416523, 4
60, 0.020943707611266404, 0.012496118663104941, 0.0399580031416523, 4
61, 0.020943707611266404, 0.012496118663104941, 0.0399580031416523, 4
62, 0.020943707611266404, 0.012496118663104941, 0.0399580031416523, 4
63, 0.020943707611266404, 0.012496118663104941, 0.0399580031416523, 4
64, 0.020943707611266404, 0.012496118663104941, 0.0399580031416523, 4
65, 0.020943707611266404, 0.012496118663104941, 0.0399580031416523, 4
66, 0.020943707611266404, 0.012496118663104941, 0.0399580031416523, 4
67, 0.020943707611266404, 0.012496118663104941, 0.0399580031416523, 4
68, 0.020943707611266404, 0.012496118663104941, 0.0399580031416523, 4
69, 0.020943707611266404, 0.012496118663104941, 0.0399580031416523, 4
70, 0.020943707611266404, 0.012496118663104941, 0.0399580031416523, 4
71, 0.020943707611266404, 0.012496118663104941, 0.0399580031416523, 4
72, 0.020943707611266404, 0.012496118663104941, 0.0399580031416523, 4
73, 0.020943707611266404, 0.012496118663104941, 0.0399580031416523, 4
74, 0.020943707611266404, 0.012496118663104941, 0.0399580031416523, 4
75, 0.020943707611266404, 0.012496118663104941, 0.0399580031416523, 4
76, 0.020943707611266404, 0.012496118663104941, 0.0399580031416523, 4
77, 0.020943707611266404, 0.012496118663104941, 0.0399580031416523, 4
78, 0.020943707611266404, 0.012496118663104941, 0.0399580031416523, 4
79, 0.020943707611266404, 0.012496118663104941, 0.0399580031416523, 4
80, 0.020943707611266404, 0.012496118663104941, 0.0399580031416523, 4
81, 0.020943707611266404, 0.012496118663104941, 0.0399580031416523, 4
82, 0.020943707611266404, 0.012496118663104941, 0.0399580031416523, 4
83, 0.020943707611266404, 0.012496118663104941, 0.0399580031416523, 4
84, 0.020943707611266404, 0.012496118663104941, 0.0399580031416523, 4
85, 0.020943707611266404, 0.012496118663104941, 0.0399580031416523, 4
86, 0.020943707611266404, 0.012496118663104941, 0.0399580031416523, 4
87, 0.020943707611266404, 0.012496118663104941, 0.0399580031416523, 4
88, 0.020943707611266404, 0.012496118663104941, 0.0399580031416523, 4
89, 0.020943707611266404, 0.012496118663104941, 0.0399580031416523, 4
90, 0.020943707611266404, 0.012496118663104941, 0.0399580031416523, 4
91, 0.020943707611266404, 0.012496118663104941, 0.0399580031416523, 4
92, 0.020943707611266404, 0.012496118663104941, 0.0399580031416523, 4
93, 0.020943707611266404, 0.012496118663104941, 0.0399580031416523, 4
94, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
95, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
96, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
97, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
98, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
99, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
100, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
101, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
102, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
103, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
104, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
105, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
106, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
107, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
108, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
109, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
110, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
111, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
112, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
113, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
114, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
115, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
116, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
117, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
118, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
119, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
120, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
