evals, mean, best, worst, success num
1, 2.537249166623379, 1.2238226639486762, 3.9999999999999996, 0
2, 2.537249166623379, 1.2238226639486762, 3.9999999999999996, 0
3, 2.537249166623379, 1.2238226639486762, 3.9999999999999996, 0
4, 1.9905712492570375, 0.35529464302330066, 3.9999999999999996, 0
5, 1.9905712492570375, 0.35529464302330066, 3.9999999999999996, 0
6, 1.9905712492570375, 0.35529464302330066, 3.9999999999999996, 0
7, 1.9905712492570375, 0.35529464302330066, 3.9999999999999996, 0
8, 1.9905712492570375, 0.35529464302330066, 3.9999999999999996, 0
9, 1.9905712492570375, 0.35529464302330066, 3.9999999999999996, 0
10, 1.9905712492570375, 0.35529464302330066, 3.9999999999999996, 0
11, 1.9905712492570375, 0.35529464302330066, 3.9999999999999996, 0
12, 1.9905712492570375, 0.35529464302330066, 3.9999999999999996, 0
13, 1.9905712492570375, 0.35529464302330066, 3.9999999999999996, 0
14, 1.9905712492570375, 0.35529464302330066, 3.9999999999999996, 0
15, 1.9905712492570375, 0.35529464302330066, 3.9999999999999996, 0
16, 1.9905712492570375, 0.35529464302330066, 3.9999999999999996, 0
17, 1.9905712492570375, 0.35529464302330066, 3.9999999999999996, 0
18, 1.9905712492570375, 0.35529464302330066, 3.9999999999999996, 0
19, 1.9905712492570375, 0.35529464302330066, 3.9999999999999996, 0
20, 1.9905712492570375, 0.35529464302330066, 3.9999999999999996, 0
21, 1.9905712492570375, 0.35529464302330066, 3.9999999999999996, 0
22, 1.9905712492570375, 0.35529464302330066, 3.9999999999999996, 0
23, 1.9905712492570375, 0.35529464302330066, 3.9999999999999996, 0
24, 1.9905712492570375, 0.35529464302330066, 3.9999999999999996, 0
25, 1.9905712492570375, 0.35529464302330066, 3.9999999999999996, 0
26, 1.9905712492570375, 0.35529464302330066, 3.9999999999999996, 0
27, 1.9905712492570375, 0.35529464302330066, 3.9999999999999996, 0
28, 1.9905712492570375, 0.35529464302330066, 3.9999999999999996, 0
29, 1.9905712492570375, 0.35529464302330066, 3.9999999999999996, 0
30, 1.9905712492570375, 0.35529464302330066, 3.9999999999999996, 0
31, 1.966337709086478, 0.15611177254573388, 3.9999999999999996, 0
32, 1.966337709086478, 0.15611177254573388, 3.9999999999999996, 0
33, 1.966337709086478, 0.15611177254573388, 3.9999999999999996, 0
34, 1.966337709086478, 0.15611177254573388, 3.9999999999999996, 0
35, 1.966337709086478, 0.15611177254573388, 3.9999999999999996, 0
36, 1.966337709086478, 0.15611177254573388, 3.9999999999999996, 0
37, 1.966337709086478, 0.15611177254573388, 3.9999999999999996, 0
38, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
39, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
40, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
41, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
42, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
43, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
44, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
45, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
46, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
47, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
48, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
49, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
50, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
51, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
52, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
53, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
54, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
55, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
56, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
57, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
58, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
59, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
60, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
61, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
62, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
63, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
64, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
65, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
66, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
67, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
68, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
69, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
70, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
71, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
72, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
73, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
74, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
75, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
76, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
77, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
78, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
79, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
80, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
81, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
82, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
83, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
84, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
85, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
86, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
87, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
88, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
89, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
90, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
91, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
92, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
93, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
94, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
95, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
96, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
97, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
98, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
99, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
100, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
101, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
102, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
103, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
104, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
105, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
106, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
107, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
108, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
109, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
110, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
111, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
112, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
113, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
114, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
115, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
116, 1.9643407251435336, 0.14677104842700806, 3.9999999999999996, 0
117, 1.8161374677998459, 0.14574242165953777, 3.393989157512963, 0
118, 1.8161374677998459, 0.14574242165953777, 3.393989157512963, 0
119, 1.8161374677998459, 0.14574242165953777, 3.393989157512963, 0
120, 1.8161374677998459, 0.14574242165953777, 3.393989157512963, 0
121, 1.8161374677998459, 0.14574242165953777, 3.393989157512963, 0
122, 1.8161374677998459, 0.14574242165953777, 3.393989157512963, 0
123, 1.8161374677998459, 0.14574242165953777, 3.393989157512963, 0
124, 1.8161374677998459, 0.14574242165953777, 3.393989157512963, 0
125, 1.8161374677998459, 0.14574242165953777, 3.393989157512963, 0
126, 1.8161374677998459, 0.14574242165953777, 3.393989157512963, 0
127, 1.8161374677998459, 0.14574242165953777, 3.393989157512963, 0
128, 1.8161374677998459, 0.14574242165953777, 3.393989157512963, 0
129, 1.8161374677998459, 0.14574242165953777, 3.393989157512963, 0
130, 1.8161374677998459, 0.14574242165953777, 3.393989157512963, 0
131, 1.8161374677998459, 0.14574242165953777, 3.393989157512963, 0
132, 1.8161374677998459, 0.14574242165953777, 3.393989157512963, 0
133, 1.8161374677998459, 0.14574242165953777, 3.393989157512963, 0
134, 1.8161374677998459, 0.14574242165953777, 3.393989157512963, 0
135, 1.8161374677998459, 0.14574242165953777, 3.393989157512963, 0
136, 1.8161374677998459, 0.14574242165953777, 3.393989157512963, 0
137, 1.8161374677998459, 0.14574242165953777, 3.393989157512963, 0
138, 1.8161374677998459, 0.14574242165953777, 3.393989157512963, 0
139, 1.8161374677998459, 0.14574242165953777, 3.393989157512963, 0
140, 1.8161374677998459, 0.14574242165953777, 3.393989157512963, 0
141, 1.8161374677998459, 0.14574242165953777, 3.393989157512963, 0
142, 1.8161374677998459, 0.14574242165953777, 3.393989157512963, 0
143, 1.8161374677998459, 0.14574242165953777, 3.393989157512963, 0
144, 1.8161374677998459, 0.14574242165953777, 3.393989157512963, 0
145, 1.7639434868909836, 0.02269411484894644, 3.4575964169446767, 1
146, 1.7639434868909836, 0.02269411484894644, 3.4575964169446767, 1
147, 1.7639434868909836, 0.02269411484894644, 3.4575964169446767, 1
148, 1.7639434868909836, 0.02269411484894644, 3.4575964169446767, 1
149, 1.6599148689701808, 0.13557088360993028, 3.1743922780145817, 0
150, 1.6599148689701808, 0.13557088360993028, 3.1743922780145817, 0
151, 1.6599148689701808, 0.13557088360993028, 3.1743922780145817, 0
152, 1.6599148689701808, 0.13557088360993028, 3.1743922780145817, 0
153, 1.6599148689701808, 0.13557088360993028, 3.1743922780145817, 0
154, 1.6599148689701808, 0.13557088360993028, 3.1743922780145817, 0
155, 1.6599148689701808, 0.13557088360993028, 3.1743922780145817, 0
156, 1.6599148689701808, 0.13557088360993028, 3.1743922780145817, 0
157, 1.6599148689701808, 0.13557088360993028, 3.1743922780145817, 0
158, 1.6599148689701808, 0.13557088360993028, 3.1743922780145817, 0
159, 1.6599148689701808, 0.13557088360993028, 3.1743922780145817, 0
160, 1.6599148689701808, 0.13557088360993028, 3.1743922780145817, 0
161, 1.6599148689701808, 0.13557088360993028, 3.1743922780145817, 0
162, 1.6599148689701808, 0.13557088360993028, 3.1743922780145817, 0
163, 1.6599148689701808, 0.13557088360993028, 3.1743922780145817, 0
164, 1.6599148689701808, 0.13557088360993028, 3.1743922780145817, 0
165, 1.6599148689701808, 0.13557088360993028, 3.1743922780145817, 0
166, 1.6599148689701808, 0.13557088360993028, 3.1743922780145817, 0
167, 1.6599148689701808, 0.13557088360993028, 3.1743922780145817, 0
168, 1.6599148689701808, 0.13557088360993028, 3.1743922780145817, 0
169, 1.6599148689701808, 0.13557088360993028, 3.1743922780145817, 0
170, 1.6599148689701808, 0.13557088360993028, 3.1743922780145817, 0
171, 1.650975170209822, 0.08302076695173789, 3.175718400232159, 0
172, 1.650975170209822, 0.08302076695173789, 3.175718400232159, 0
173, 1.650975170209822, 0.08302076695173789, 3.175718400232159, 0
174, 1.650975170209822, 0.08302076695173789, 3.175718400232159, 0
175, 1.650975170209822, 0.08302076695173789, 3.175718400232159, 0
176, 1.650975170209822, 0.08302076695173789, 3.175718400232159, 0
177, 1.650975170209822, 0.08302076695173789, 3.175718400232159, 0
178, 1.650975170209822, 0.08302076695173789, 3.175718400232159, 0
179, 1.650975170209822, 0.08302076695173789, 3.175718400232159, 0
180, 1.650975170209822, 0.08302076695173789, 3.175718400232159, 0
181, 1.650975170209822, 0.08302076695173789, 3.175718400232159, 0
182, 1.650975170209822, 0.08302076695173789, 3.175718400232159, 0
183, 1.650975170209822, 0.08302076695173789, 3.175718400232159, 0
184, 1.650975170209822, 0.08302076695173789, 3.175718400232159, 0
185, 1.650975170209822, 0.08302076695173789, 3.175718400232159, 0
186, 1.650975170209822, 0.08302076695173789, 3.175718400232159, 0
187, 1.650975170209822, 0.08302076695173789, 3.175718400232159, 0
188, 1.650975170209822, 0.08302076695173789, 3.175718400232159, 0
189, 1.650975170209822, 0.08302076695173789, 3.175718400232159, 0
190, 1.650975170209822, 0.08302076695173789, 3.175718400232159, 0
191, 1.650975170209822, 0.08302076695173789, 3.175718400232159, 0
192, 1.650975170209822, 0.08302076695173789, 3.175718400232159, 0
193, 1.650975170209822, 0.08302076695173789, 3.175718400232159, 0
194, 1.650975170209822, 0.08302076695173789, 3.175718400232159, 0
195, 1.650975170209822, 0.08302076695173789, 3.175718400232159, 0
196, 1.650975170209822, 0.08302076695173789, 3.175718400232159, 0
