evals, mean, best, worst, success num
1, 3.147124222310789, 2.357029811845742, 3.9999999999999996, 0
2, 2.2455705497531424, 0.6250519486103423, 3.9999999999999996, 0
3, 2.2455705497531424, 0.6250519486103423, 3.9999999999999996, 0
4, 2.2455705497531424, 0.6250519486103423, 3.9999999999999996, 0
5, 2.2455705497531424, 0.6250519486103423, 3.9999999999999996, 0
6, 0.12915844281010158, 0.038211328052217816, 0.25279602021173725, 2
7, 0.12915844281010158, 0.038211328052217816, 0.25279602021173725, 2
8, 0.12915844281010158, 0.038211328052217816, 0.25279602021173725, 2
9, 0.12915844281010158, 0.038211328052217816, 0.25279602021173725, 2
10, 0.12915844281010158, 0.038211328052217816, 0.25279602021173725, 2
11, 0.12915844281010158, 0.038211328052217816, 0.25279602021173725, 2
12, 0.12915844281010158, 0.038211328052217816, 0.25279602021173725, 2
13, 0.12915844281010158, 0.038211328052217816, 0.25279602021173725, 2
14, 0.12915844281010158, 0.038211328052217816, 0.25279602021173725, 2
15, 0.12915844281010158, 0.038211328052217816, 0.25279602021173725, 2
16, 0.12915844281010158, 0.038211328052217816, 0.25279602021173725, 2
17, 0.12915844281010158, 0.038211328052217816, 0.25279602021173725, 2
18, 0.12915844281010158, 0.038211328052217816, 0.25279602021173725, 2
19, 0.12915844281010158, 0.038211328052217816, 0.25279602021173725, 2
20, 0.12915844281010158, 0.038211328052217816, 0.25279602021173725, 2
21, 0.12915844281010158, 0.038211328052217816, 0.25279602021173725, 2
22, 0.12915844281010158, 0.038211328052217816, 0.25279602021173725, 2
23, 0.12915844281010158, 0.038211328052217816, 0.25279602021173725, 2
24, 0.12915844281010158, 0.038211328052217816, 0.25279602021173725, 2
25, 0.12915844281010158, 0.038211328052217816, 0.25279602021173725, 2
26, 0.12915844281010158, 0.038211328052217816, 0.25279602021173725, 2
27, 0.12915844281010158, 0.038211328052217816, 0.25279602021173725, 2
28, 0.12915844281010158, 0.038211328052217816, 0.25279602021173725, 2
29, 0.12915844281010158, 0.038211328052217816, 0.25279602021173725, 2
30, 0.12915844281010158, 0.038211328052217816, 0.25279602021173725, 2
31, 0.12915844281010158, 0.038211328052217816, 0.25279602021173725, 2
32, 0.12915844281010158, 0.038211328052217816, 0.25279602021173725, 2
33, 0.12915844281010158, 0.038211328052217816, 0.25279602021173725, 2
34, 0.12915844281010158, 0.038211328052217816, 0.25279602021173725, 2
35, 0.12915844281010158, 0.038211328052217816, 0.25279602021173725, 2
36, 0.12915844281010158, 0.038211328052217816, 0.25279602021173725, 2
37, 0.12915844281010158, 0.038211328052217816, 0.25279602021173725, 2
38, 0.12915844281010158, 0.038211328052217816, 0.25279602021173725, 2
39, 0.12915844281010158, 0.038211328052217816, 0.25279602021173725, 2
40, 0.12915844281010158, 0.038211328052217816, 0.25279602021173725, 2
41, 0.12915844281010158, 0.038211328052217816, 0.25279602021173725, 2
42, 0.12915844281010158, 0.038211328052217816, 0.25279602021173725, 2
43, 0.12915844281010158, 0.038211328052217816, 0.25279602021173725, 2
44, 0.12915844281010158, 0.038211328052217816, 0.25279602021173725, 2
45, 0.12915844281010158, 0.038211328052217816, 0.25279602021173725, 2
46, 0.12915844281010158, 0.038211328052217816, 0.25279602021173725, 2
47, 0.12915844281010158, 0.038211328052217816, 0.25279602021173725, 2
48, 0.12915844281010158, 0.038211328052217816, 0.25279602021173725, 2
49, 0.12915844281010158, 0.038211328052217816, 0.25279602021173725, 2
50, 0.12915844281010158, 0.038211328052217816, 0.25279602021173725, 2
51, 0.12915844281010158, 0.038211328052217816, 0.25279602021173725, 2
52, 0.12915844281010158, 0.038211328052217816, 0.25279602021173725, 2
53, 0.1192197414942977, 0.01830728683085095, 0.22557571869853218, 1
