evals, mean, best, worst, success num
1, 3.856863666052784, 3.7328601463123077, 3.9999999999999996, 0
2, 3.500545530336869, 3.1921227629601656, 3.8229044755999997, 0
3, 3.031621147705361, 2.1616736793812734, 3.9999999999999996, 0
4, 3.031621147705361, 2.1616736793812734, 3.9999999999999996, 0
5, 3.031621147705361, 2.1616736793812734, 3.9999999999999996, 0
6, 3.031621147705361, 2.1616736793812734, 3.9999999999999996, 0
7, 3.031621147705361, 2.1616736793812734, 3.9999999999999996, 0
8, 3.031621147705361, 2.1616736793812734, 3.9999999999999996, 0
9, 3.031621147705361, 2.1616736793812734, 3.9999999999999996, 0
10, 1.7706089816499342, 0.15819456415968983, 3.3618390562871836, 0
11, 1.7706089816499342, 0.15819456415968983, 3.3618390562871836, 0
12, 1.7633784328841, 0.07872272260486414, 3.4670120481206164, 0
13, 1.7633784328841, 0.07872272260486414, 3.4670120481206164, 0
14, 1.7633784328841, 0.07872272260486414, 3.4670120481206164, 0
15, 1.7633784328841, 0.07872272260486414, 3.4670120481206164, 0
16, 1.7633784328841, 0.07872272260486414, 3.4670120481206164, 0
17, 1.7633784328841, 0.07872272260486414, 3.4670120481206164, 0
18, 1.7181629794953137, 0.15676468355364945, 3.284709020547613, 0
19, 1.7181629794953137, 0.15676468355364945, 3.284709020547613, 0
20, 1.7181629794953137, 0.15676468355364945, 3.284709020547613, 0
21, 1.7181629794953137, 0.15676468355364945, 3.284709020547613, 0
22, 1.7181629794953137, 0.15676468355364945, 3.284709020547613, 0
23, 1.7181629794953137, 0.15676468355364945, 3.284709020547613, 0
24, 1.7181629794953137, 0.15676468355364945, 3.284709020547613, 0
25, 1.7181629794953137, 0.15676468355364945, 3.284709020547613, 0
26, 1.7181629794953137, 0.15676468355364945, 3.284709020547613, 0
27, 1.7181629794953137, 0.15676468355364945, 3.284709020547613, 0
28, 1.7181629794953137, 0.15676468355364945, 3.284709020547613, 0
29, 1.7181629794953137, 0.15676468355364945, 3.284709020547613, 0
30, 1.7181629794953137, 0.15676468355364945, 3.284709020547613, 0
31, 1.7181629794953137, 0.15676468355364945, 3.284709020547613, 0
32, 1.7181629794953137, 0.15676468355364945, 3.284709020547613, 0
33, 1.7181629794953137, 0.15676468355364945, 3.284709020547613, 0
34, 1.7181629794953137, 0.15676468355364945, 3.284709020547613, 0
35, 1.7181629794953137, 0.15676468355364945, 3.284709020547613, 0
36, 1.7181629794953137, 0.15676468355364945, 3.284709020547613, 0
37, 1.7181629794953137, 0.15676468355364945, 3.284709020547613, 0
38, 1.7181629794953137, 0.15676468355364945, 3.284709020547613, 0
39, 1.7181629794953137, 0.15676468355364945, 3.284709020547613, 0
40, 1.7181629794953137, 0.15676468355364945, 3.284709020547613, 0
41, 1.7181629794953137, 0.15676468355364945, 3.284709020547613, 0
42, 1.7181629794953137, 0.15676468355364945, 3.284709020547613, 0
43, 1.7181629794953137, 0.15676468355364945, 3.284709020547613, 0
44, 1.7181629794953137, 0.15676468355364945, 3.284709020547613, 0
45, 1.7181629794953137, 0.15676468355364945, 3.284709020547613, 0
46, 1.7181629794953137, 0.15676468355364945, 3.284709020547613, 0
