evals, mean, best, worst, success num
1, 3.7572504615088227, 3.4400552097487944, 3.9999999999999996, 0
2, 3.67764910353527, 3.0283504583139442, 3.9999999999999996, 0
3, 2.73810519717413, 2.5436479032151222, 2.941968391201576, 0
4, 2.73810519717413, 2.5436479032151222, 2.941968391201576, 0
5, 2.73810519717413, 2.5436479032151222, 2.941968391201576, 0
6, 2.73810519717413, 2.5436479032151222, 2.941968391201576, 0
7, 2.73810519717413, 2.5436479032151222, 2.941968391201576, 0
8, 0.12308583834366475, 0.019813907942813465, 0.41812314056976946, 3
9, 0.12308583834366475, 0.019813907942813465, 0.41812314056976946, 3
10, 0.12308583834366475, 0.019813907942813465, 0.41812314056976946, 3
11, 0.12308583834366475, 0.019813907942813465, 0.41812314056976946, 3
12, 0.12308583834366475, 0.019813907942813465, 0.41812314056976946, 3
13, 0.12308583834366475, 0.019813907942813465, 0.41812314056976946, 3
14, 0.04526312644503367, 0.014703598509960024, 0.061794255388850805, 4
15, 0.04526312644503367, 0.014703598509960024, 0.061794255388850805, 4
16, 0.04526312644503367, 0.014703598509960024, 0.061794255388850805, 4
17, 0.04526312644503367, 0.014703598509960024, 0.061794255388850805, 4
18, 0.04526312644503367, 0.014703598509960024, 0.061794255388850805, 4
19, 0.04526312644503367, 0.014703598509960024, 0.061794255388850805, 4
20, 0.04526312644503367, 0.014703598509960024, 0.061794255388850805, 4
21, 0.04526312644503367, 0.014703598509960024, 0.061794255388850805, 4
22, 0.04526312644503367, 0.014703598509960024, 0.061794255388850805, 4
23, 0.04526312644503367, 0.014703598509960024, 0.061794255388850805, 4
24, 0.04526312644503367, 0.014703598509960024, 0.061794255388850805, 4
25, 0.04526312644503367, 0.014703598509960024, 0.061794255388850805, 4
26, 0.04526312644503367, 0.014703598509960024, 0.061794255388850805, 4
27, 0.04526312644503367, 0.014703598509960024, 0.061794255388850805, 4
28, 0.04526312644503367, 0.014703598509960024, 0.061794255388850805, 4
29, 0.04526312644503367, 0.014703598509960024, 0.061794255388850805, 4
30, 0.04526312644503367, 0.014703598509960024, 0.061794255388850805, 4
31, 0.04526312644503367, 0.014703598509960024, 0.061794255388850805, 4
32, 0.04526312644503367, 0.014703598509960024, 0.061794255388850805, 4
33, 0.04526312644503367, 0.014703598509960024, 0.061794255388850805, 4
34, 0.04526312644503367, 0.014703598509960024, 0.061794255388850805, 4
35, 0.04526312644503367, 0.014703598509960024, 0.061794255388850805, 4
36, 0.04526312644503367, 0.014703598509960024, 0.061794255388850805, 4
37, 0.04526312644503367, 0.014703598509960024, 0.061794255388850805, 4
38, 0.04526312644503367, 0.014703598509960024, 0.061794255388850805, 4
39, 0.04526312644503367, 0.014703598509960024, 0.061794255388850805, 4
40, 0.04526312644503367, 0.014703598509960024, 0.061794255388850805, 4
41, 0.04526312644503367, 0.014703598509960024, 0.061794255388850805, 4
42, 0.04526312644503367, 0.014703598509960024, 0.061794255388850805, 4
43, 0.04526312644503367, 0.014703598509960024, 0.061794255388850805, 4
44, 0.04526312644503367, 0.014703598509960024, 0.061794255388850805, 4
45, 0.04526312644503367, 0.014703598509960024, 0.061794255388850805, 4
46, 0.04526312644503367, 0.014703598509960024, 0.061794255388850805, 4
47, 0.04526312644503367, 0.014703598509960024, 0.061794255388850805, 4
48, 0.04526312644503367, 0.014703598509960024, 0.061794255388850805, 4
49, 0.04526312644503367, 0.014703598509960024, 0.061794255388850805, 4
50, 0.012017625586844013, 0.009309571794031133, 0.015084465584278341, 4
51, 0.012017625586844013, 0.009309571794031133, 0.015084465584278341, 4
52, 0.012017625586844013, 0.009309571794031133, 0.015084465584278341, 4
53, 0.012017625586844013, 0.009309571794031133, 0.015084465584278341, 4
54, 0.012017625586844013, 0.009309571794031133, 0.015084465584278341, 4
55, 0.012017625586844013, 0.009309571794031133, 0.015084465584278341, 4
56, 0.012017625586844013, 0.009309571794031133, 0.015084465584278341, 4
57, 0.012017625586844013, 0.009309571794031133, 0.015084465584278341, 4
58, 0.012017625586844013, 0.009309571794031133, 0.015084465584278341, 4
59, 0.012017625586844013, 0.009309571794031133, 0.015084465584278341, 4
60, 0.012017625586844013, 0.009309571794031133, 0.015084465584278341, 4
61, 0.012017625586844013, 0.009309571794031133, 0.015084465584278341, 4
62, 0.012017625586844013, 0.009309571794031133, 0.015084465584278341, 4
63, 0.012017625586844013, 0.009309571794031133, 0.015084465584278341, 4
64, 0.012017625586844013, 0.009309571794031133, 0.015084465584278341, 4
65, 0.012017625586844013, 0.009309571794031133, 0.015084465584278341, 4
66, 0.012017625586844013, 0.009309571794031133, 0.015084465584278341, 4
67, 0.012017625586844013, 0.009309571794031133, 0.015084465584278341, 4
68, 0.012017625586844013, 0.009309571794031133, 0.015084465584278341, 4
69, 0.012017625586844013, 0.009309571794031133, 0.015084465584278341, 4
70, 0.012017625586844013, 0.009309571794031133, 0.015084465584278341, 4
71, 0.012017625586844013, 0.009309571794031133, 0.015084465584278341, 4
72, 0.012017625586844013, 0.009309571794031133, 0.015084465584278341, 4
73, 0.012017625586844013, 0.009309571794031133, 0.015084465584278341, 4
74, 0.012017625586844013, 0.009309571794031133, 0.015084465584278341, 4
75, 0.012017625586844013, 0.009309571794031133, 0.015084465584278341, 4
76, 0.012017625586844013, 0.009309571794031133, 0.015084465584278341, 4
77, 0.012017625586844013, 0.009309571794031133, 0.015084465584278341, 4
78, 0.012017625586844013, 0.009309571794031133, 0.015084465584278341, 4
79, 0.012017625586844013, 0.009309571794031133, 0.015084465584278341, 4
80, 0.012017625586844013, 0.009309571794031133, 0.015084465584278341, 4
81, 0.012017625586844013, 0.009309571794031133, 0.015084465584278341, 4
82, 0.012017625586844013, 0.009309571794031133, 0.015084465584278341, 4
83, 0.0014735770579964993, 0.00048741529226421836, 0.0021816410145313776, 4
84, 0.0014735770579964993, 0.00048741529226421836, 0.0021816410145313776, 4
85, 0.0014735770579964993, 0.00048741529226421836, 0.0021816410145313776, 4
86, 0.0014735770579964993, 0.00048741529226421836, 0.0021816410145313776, 4
87, 0.0014735770579964993, 0.00048741529226421836, 0.0021816410145313776, 4
88, 0.0014735770579964993, 0.00048741529226421836, 0.0021816410145313776, 4
89, 0.0014735770579964993, 0.00048741529226421836, 0.0021816410145313776, 4
90, 0.0014735770579964993, 0.00048741529226421836, 0.0021816410145313776, 4
91, 0.0014735770579964993, 0.00048741529226421836, 0.0021816410145313776, 4
92, 0.0014735770579964993, 0.00048741529226421836, 0.0021816410145313776, 4
93, 0.0014735770579964993, 0.00048741529226421836, 0.0021816410145313776, 4
