evals, mean, best, worst, success num
1, 0.10090576512426448, 0.04772533761964346, 0.1821263726034941, 2
2, 0.10090576512426448, 0.04772533761964346, 0.1821263726034941, 2
3, 0.08755542098342373, 0.02026033833021809, 0.13080146156537678, 2
4, 0.08755542098342373, 0.02026033833021809, 0.13080146156537678, 2
5, 0.08755542098342373, 0.02026033833021809, 0.13080146156537678, 2
6, 0.08755542098342373, 0.02026033833021809, 0.13080146156537678, 2
7, 0.08755542098342373, 0.02026033833021809, 0.13080146156537678, 2
8, 0.08755542098342373, 0.02026033833021809, 0.13080146156537678, 2
9, 0.08755542098342373, 0.02026033833021809, 0.13080146156537678, 2
10, 0.08755542098342373, 0.02026033833021809, 0.13080146156537678, 2
11, 0.08755542098342373, 0.02026033833021809, 0.13080146156537678, 2
12, 0.08755542098342373, 0.02026033833021809, 0.13080146156537678, 2
13, 0.08755542098342373, 0.02026033833021809, 0.13080146156537678, 2
14, 0.08755542098342373, 0.02026033833021809, 0.13080146156537678, 2
15, 0.08755542098342373, 0.02026033833021809, 0.13080146156537678, 2
16, 0.08755542098342373, 0.02026033833021809, 0.13080146156537678, 2
17, 0.08755542098342373, 0.02026033833021809, 0.13080146156537678, 2
18, 0.08755542098342373, 0.02026033833021809, 0.13080146156537678, 2
19, 0.08755542098342373, 0.02026033833021809, 0.13080146156537678, 2
20, 0.08755542098342373, 0.02026033833021809, 0.13080146156537678, 2
21, 0.08755542098342373, 0.02026033833021809, 0.13080146156537678, 2
22, 0.08755542098342373, 0.02026033833021809, 0.13080146156537678, 2
23, 0.08755542098342373, 0.02026033833021809, 0.13080146156537678, 2
24, 0.08755542098342373, 0.02026033833021809, 0.13080146156537678, 2
25, 0.08755542098342373, 0.02026033833021809, 0.13080146156537678, 2
26, 0.08755542098342373, 0.02026033833021809, 0.13080146156537678, 2
27, 0.08755542098342373, 0.02026033833021809, 0.13080146156537678, 2
28, 0.08755542098342373, 0.02026033833021809, 0.13080146156537678, 2
29, 0.08755542098342373, 0.02026033833021809, 0.13080146156537678, 2
30, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
31, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
32, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
