evals, mean, best, worst, success num
1, 3.2968798544652653, 2.673837685884138, 3.9999999999999996, 0
2, 3.219682754348431, 1.4331080458218772, 3.9999999999999996, 0
3, 0.15025084491838614, 0.0643571497854929, 0.4025408048387892, 3
4, 0.15025084491838614, 0.0643571497854929, 0.4025408048387892, 3
5, 0.15025084491838614, 0.0643571497854929, 0.4025408048387892, 3
6, 0.15025084491838614, 0.0643571497854929, 0.4025408048387892, 3
7, 0.15025084491838614, 0.0643571497854929, 0.4025408048387892, 3
8, 0.15025084491838614, 0.0643571497854929, 0.4025408048387892, 3
9, 0.15025084491838614, 0.0643571497854929, 0.4025408048387892, 3
10, 0.1339470003814917, 0.005226266246525938, 0.3268483738212409, 2
11, 0.1339470003814917, 0.005226266246525938, 0.3268483738212409, 2
12, 0.1339470003814917, 0.005226266246525938, 0.3268483738212409, 2
13, 0.1339470003814917, 0.005226266246525938, 0.3268483738212409, 2
14, 0.1339470003814917, 0.005226266246525938, 0.3268483738212409, 2
15, 0.1339470003814917, 0.005226266246525938, 0.3268483738212409, 2
16, 0.1339470003814917, 0.005226266246525938, 0.3268483738212409, 2
17, 0.1339470003814917, 0.005226266246525938, 0.3268483738212409, 2
18, 0.1339470003814917, 0.005226266246525938, 0.3268483738212409, 2
19, 0.1339470003814917, 0.005226266246525938, 0.3268483738212409, 2
20, 0.1339470003814917, 0.005226266246525938, 0.3268483738212409, 2
21, 0.1339470003814917, 0.005226266246525938, 0.3268483738212409, 2
22, 0.1339470003814917, 0.005226266246525938, 0.3268483738212409, 2
23, 0.1339470003814917, 0.005226266246525938, 0.3268483738212409, 2
24, 0.1339470003814917, 0.005226266246525938, 0.3268483738212409, 2
25, 0.1339470003814917, 0.005226266246525938, 0.3268483738212409, 2
26, 0.1339470003814917, 0.005226266246525938, 0.3268483738212409, 2
27, 0.1339470003814917, 0.005226266246525938, 0.3268483738212409, 2
28, 0.1339470003814917, 0.005226266246525938, 0.3268483738212409, 2
29, 0.056596463158482845, 0.026305394231645948, 0.08556411530528571, 2
30, 0.056596463158482845, 0.026305394231645948, 0.08556411530528571, 2
31, 0.056596463158482845, 0.026305394231645948, 0.08556411530528571, 2
32, 0.056596463158482845, 0.026305394231645948, 0.08556411530528571, 2
33, 0.056596463158482845, 0.026305394231645948, 0.08556411530528571, 2
34, 0.056596463158482845, 0.026305394231645948, 0.08556411530528571, 2
35, 0.056596463158482845, 0.026305394231645948, 0.08556411530528571, 2
36, 0.056596463158482845, 0.026305394231645948, 0.08556411530528571, 2
37, 0.056596463158482845, 0.026305394231645948, 0.08556411530528571, 2
38, 0.056596463158482845, 0.026305394231645948, 0.08556411530528571, 2
39, 0.056596463158482845, 0.026305394231645948, 0.08556411530528571, 2
40, 0.056596463158482845, 0.026305394231645948, 0.08556411530528571, 2
41, 0.056596463158482845, 0.026305394231645948, 0.08556411530528571, 2
42, 0.056596463158482845, 0.026305394231645948, 0.08556411530528571, 2
43, 0.056596463158482845, 0.026305394231645948, 0.08556411530528571, 2
44, 0.056596463158482845, 0.026305394231645948, 0.08556411530528571, 2
45, 0.056596463158482845, 0.026305394231645948, 0.08556411530528571, 2
46, 0.056596463158482845, 0.026305394231645948, 0.08556411530528571, 2
47, 0.056596463158482845, 0.026305394231645948, 0.08556411530528571, 2
48, 0.056596463158482845, 0.026305394231645948, 0.08556411530528571, 2
49, 0.056596463158482845, 0.026305394231645948, 0.08556411530528571, 2
50, 0.056596463158482845, 0.026305394231645948, 0.08556411530528571, 2
51, 0.056596463158482845, 0.026305394231645948, 0.08556411530528571, 2
52, 0.056596463158482845, 0.026305394231645948, 0.08556411530528571, 2
53, 0.056596463158482845, 0.026305394231645948, 0.08556411530528571, 2
54, 0.056596463158482845, 0.026305394231645948, 0.08556411530528571, 2
55, 0.056596463158482845, 0.026305394231645948, 0.08556411530528571, 2
56, 0.056596463158482845, 0.026305394231645948, 0.08556411530528571, 2
57, 0.056596463158482845, 0.026305394231645948, 0.08556411530528571, 2
58, 0.056596463158482845, 0.026305394231645948, 0.08556411530528571, 2
59, 0.056596463158482845, 0.026305394231645948, 0.08556411530528571, 2
60, 0.056596463158482845, 0.026305394231645948, 0.08556411530528571, 2
61, 0.056596463158482845, 0.026305394231645948, 0.08556411530528571, 2
62, 0.056596463158482845, 0.026305394231645948, 0.08556411530528571, 2
63, 0.056596463158482845, 0.026305394231645948, 0.08556411530528571, 2
64, 0.056596463158482845, 0.026305394231645948, 0.08556411530528571, 2
65, 0.03953871301849327, 0.018002149417628007, 0.05186930289639245, 4
66, 0.03953871301849327, 0.018002149417628007, 0.05186930289639245, 4
67, 0.03953871301849327, 0.018002149417628007, 0.05186930289639245, 4
68, 0.03953871301849327, 0.018002149417628007, 0.05186930289639245, 4
69, 0.03953871301849327, 0.018002149417628007, 0.05186930289639245, 4
70, 0.03953871301849327, 0.018002149417628007, 0.05186930289639245, 4
71, 0.03953871301849327, 0.018002149417628007, 0.05186930289639245, 4
72, 0.03953871301849327, 0.018002149417628007, 0.05186930289639245, 4
73, 0.03953871301849327, 0.018002149417628007, 0.05186930289639245, 4
74, 0.03953871301849327, 0.018002149417628007, 0.05186930289639245, 4
75, 0.03953871301849327, 0.018002149417628007, 0.05186930289639245, 4
76, 0.03953871301849327, 0.018002149417628007, 0.05186930289639245, 4
77, 0.03953871301849327, 0.018002149417628007, 0.05186930289639245, 4
78, 0.03953871301849327, 0.018002149417628007, 0.05186930289639245, 4
79, 0.03953871301849327, 0.018002149417628007, 0.05186930289639245, 4
80, 0.03953871301849327, 0.018002149417628007, 0.05186930289639245, 4
81, 0.03953871301849327, 0.018002149417628007, 0.05186930289639245, 4
82, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
83, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
84, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
85, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
86, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
87, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
88, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
89, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
90, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
91, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
92, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
93, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
94, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
95, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
96, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
97, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
98, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
99, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
100, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
101, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
102, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
103, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
104, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
105, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
106, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
107, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
108, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
109, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
110, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
111, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
112, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
113, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
114, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
115, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
116, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
117, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
118, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
119, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
120, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
121, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
122, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
123, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
124, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
125, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
126, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
127, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
128, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
129, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
130, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
131, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
132, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
133, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
134, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
135, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
136, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
137, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
138, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
139, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
140, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
141, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
142, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
143, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
144, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
145, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
146, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
147, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
148, 0.011520001662470929, 0.011298863492839956, 0.01167182472244366, 4
