evals, mean, best, worst, success num
1, 3.713370826084257, 3.1748215268227775, 3.9999999999999996, 0
2, 3.713370826084257, 3.1748215268227775, 3.9999999999999996, 0
3, 3.553881172815894, 3.236061801915105, 3.871806962001068, 0
4, 3.4000744461967147, 1.8333668770564697, 3.9999999999999996, 0
5, 3.4000744461967147, 1.8333668770564697, 3.9999999999999996, 0
6, 3.4000744461967147, 1.8333668770564697, 3.9999999999999996, 0
7, 3.4000744461967147, 1.8333668770564697, 3.9999999999999996, 0
8, 3.4000744461967147, 1.8333668770564697, 3.9999999999999996, 0
9, 3.4000744461967147, 1.8333668770564697, 3.9999999999999996, 0
10, 3.4000744461967147, 1.8333668770564697, 3.9999999999999996, 0
11, 3.260694875891441, 1.26265564255269, 3.9999999999999996, 0
12, 3.260694875891441, 1.26265564255269, 3.9999999999999996, 0
13, 3.260694875891441, 1.26265564255269, 3.9999999999999996, 0
14, 3.260694875891441, 1.26265564255269, 3.9999999999999996, 0
15, 3.260694875891441, 1.26265564255269, 3.9999999999999996, 0
16, 3.205900047616245, 2.1669388520261124, 3.9999999999999996, 0
17, 3.205900047616245, 2.1669388520261124, 3.9999999999999996, 0
18, 3.16602349746987, 2.5106140376244586, 3.8107846902344695, 0
19, 3.16602349746987, 2.5106140376244586, 3.8107846902344695, 0
20, 3.16602349746987, 2.5106140376244586, 3.8107846902344695, 0
21, 3.16602349746987, 2.5106140376244586, 3.8107846902344695, 0
22, 3.16602349746987, 2.5106140376244586, 3.8107846902344695, 0
23, 3.16602349746987, 2.5106140376244586, 3.8107846902344695, 0
24, 3.16602349746987, 2.5106140376244586, 3.8107846902344695, 0
25, 2.822436984276722, 1.7257963340826543, 3.838607653245238, 0
26, 2.822436984276722, 1.7257963340826543, 3.838607653245238, 0
27, 2.682757838959144, 1.5301772615400944, 3.7471966224245916, 0
28, 2.682757838959144, 1.5301772615400944, 3.7471966224245916, 0
29, 2.682757838959144, 1.5301772615400944, 3.7471966224245916, 0
30, 2.682757838959144, 1.5301772615400944, 3.7471966224245916, 0
31, 2.673746704191041, 1.1972125017490032, 3.9999999999999996, 0
32, 2.673746704191041, 1.1972125017490032, 3.9999999999999996, 0
33, 2.673746704191041, 1.1972125017490032, 3.9999999999999996, 0
34, 2.673746704191041, 1.1972125017490032, 3.9999999999999996, 0
35, 2.673746704191041, 1.1972125017490032, 3.9999999999999996, 0
36, 2.673746704191041, 1.1972125017490032, 3.9999999999999996, 0
37, 2.673746704191041, 1.1972125017490032, 3.9999999999999996, 0
38, 2.673746704191041, 1.1972125017490032, 3.9999999999999996, 0
39, 2.673746704191041, 1.1972125017490032, 3.9999999999999996, 0
40, 2.673746704191041, 1.1972125017490032, 3.9999999999999996, 0
41, 2.673746704191041, 1.1972125017490032, 3.9999999999999996, 0
42, 2.673746704191041, 1.1972125017490032, 3.9999999999999996, 0
43, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
44, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
45, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
46, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
47, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
48, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
49, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
50, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
51, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
52, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
53, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
54, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
55, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
56, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
57, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
58, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
59, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
60, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
61, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
62, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
63, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
64, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
65, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
66, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
67, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
68, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
69, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
70, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
71, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
72, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
73, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
74, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
75, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
