evals, mean, best, worst, success num
1, 3.3277027371187273, 1.7823994851924607, 3.9999999999999996, 0
2, 1.8687412836847859, 0.001677471639949032, 3.9999999999999996, 2
3, 1.8687412836847859, 0.001677471639949032, 3.9999999999999996, 2
4, 1.8687412836847859, 0.001677471639949032, 3.9999999999999996, 2
5, 1.8687412836847859, 0.001677471639949032, 3.9999999999999996, 2
6, 1.8687412836847859, 0.001677471639949032, 3.9999999999999996, 2
7, 1.8687412836847859, 0.001677471639949032, 3.9999999999999996, 2
8, 1.8687412836847859, 0.001677471639949032, 3.9999999999999996, 2
9, 1.8687412836847859, 0.001677471639949032, 3.9999999999999996, 2
10, 1.8687412836847859, 0.001677471639949032, 3.9999999999999996, 2
11, 1.8687412836847859, 0.001677471639949032, 3.9999999999999996, 2
12, 1.8687412836847859, 0.001677471639949032, 3.9999999999999996, 2
13, 1.8687412836847859, 0.001677471639949032, 3.9999999999999996, 2
14, 1.247721891901897, 0.0632843263518165, 2.4090001163267045, 1
15, 0.19055044740147353, 0.07265256467475577, 0.27105600573117455, 1
16, 0.19055044740147353, 0.07265256467475577, 0.27105600573117455, 1
17, 0.19055044740147353, 0.07265256467475577, 0.27105600573117455, 1
18, 0.19055044740147353, 0.07265256467475577, 0.27105600573117455, 1
19, 0.19055044740147353, 0.07265256467475577, 0.27105600573117455, 1
20, 0.19055044740147353, 0.07265256467475577, 0.27105600573117455, 1
21, 0.19055044740147353, 0.07265256467475577, 0.27105600573117455, 1
22, 0.19055044740147353, 0.07265256467475577, 0.27105600573117455, 1
23, 0.19055044740147353, 0.07265256467475577, 0.27105600573117455, 1
24, 0.19055044740147353, 0.07265256467475577, 0.27105600573117455, 1
25, 0.19055044740147353, 0.07265256467475577, 0.27105600573117455, 1
26, 0.19055044740147353, 0.07265256467475577, 0.27105600573117455, 1
27, 0.19055044740147353, 0.07265256467475577, 0.27105600573117455, 1
28, 0.19055044740147353, 0.07265256467475577, 0.27105600573117455, 1
29, 0.19055044740147353, 0.07265256467475577, 0.27105600573117455, 1
30, 0.19055044740147353, 0.07265256467475577, 0.27105600573117455, 1
31, 0.19055044740147353, 0.07265256467475577, 0.27105600573117455, 1
32, 0.19055044740147353, 0.07265256467475577, 0.27105600573117455, 1
33, 0.19055044740147353, 0.07265256467475577, 0.27105600573117455, 1
34, 0.19055044740147353, 0.07265256467475577, 0.27105600573117455, 1
35, 0.19055044740147353, 0.07265256467475577, 0.27105600573117455, 1
36, 0.19055044740147353, 0.07265256467475577, 0.27105600573117455, 1
37, 0.19055044740147353, 0.07265256467475577, 0.27105600573117455, 1
38, 0.19055044740147353, 0.07265256467475577, 0.27105600573117455, 1
39, 0.19055044740147353, 0.07265256467475577, 0.27105600573117455, 1
40, 0.19055044740147353, 0.07265256467475577, 0.27105600573117455, 1
41, 0.19055044740147353, 0.07265256467475577, 0.27105600573117455, 1
42, 0.19055044740147353, 0.07265256467475577, 0.27105600573117455, 1
43, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
44, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
45, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
46, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
47, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
48, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
