evals, mean, best, worst, success num
1, 3.8033134453615327, 3.6364822361226286, 3.9999999999999996, 0
2, 3.8033134453615327, 3.6364822361226286, 3.9999999999999996, 0
3, 3.3520404004622986, 2.719027582001195, 3.9999999999999996, 0
4, 0.14864942371241857, 0.11354001877935889, 0.16276839080386996, 0
5, 0.14864942371241857, 0.11354001877935889, 0.16276839080386996, 0
6, 0.14864942371241857, 0.11354001877935889, 0.16276839080386996, 0
7, 0.14864942371241857, 0.11354001877935889, 0.16276839080386996, 0
8, 0.14864942371241857, 0.11354001877935889, 0.16276839080386996, 0
9, 0.14864942371241857, 0.11354001877935889, 0.16276839080386996, 0
10, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
11, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
12, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
13, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
14, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
15, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
16, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
17, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
18, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
19, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
20, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
21, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
22, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
23, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
24, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
25, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
26, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
27, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
28, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
29, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
30, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
31, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
32, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
33, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
34, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
35, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
36, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
37, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
38, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
39, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
40, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
41, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
42, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
43, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
44, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
45, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
46, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
47, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
48, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
49, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
50, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
51, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
52, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
53, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
54, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
55, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
56, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
57, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
58, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
59, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
60, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
61, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
62, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
63, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
64, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
65, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
66, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
67, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
68, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
69, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
70, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
71, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
72, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
73, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
74, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
75, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
76, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
77, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
78, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
79, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
80, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
81, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
82, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
83, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
84, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
85, 0.1273210048734992, 0.10282930189360236, 0.1463811649345667, 0
