evals, mean, best, worst, success num
1, 3.749503761942203, 3.534448886562926, 3.9999999999999996, 0
2, 3.473203003691628, 2.4928173646437415, 3.9999999999999996, 0
3, 3.473203003691628, 2.4928173646437415, 3.9999999999999996, 0
4, 3.2261749022804063, 2.5159749281546344, 3.9999999999999996, 0
5, 3.2261749022804063, 2.5159749281546344, 3.9999999999999996, 0
6, 3.2261749022804063, 2.5159749281546344, 3.9999999999999996, 0
7, 3.2261749022804063, 2.5159749281546344, 3.9999999999999996, 0
8, 3.161346307124553, 1.1231033445414946, 3.9999999999999996, 0
9, 3.161346307124553, 1.1231033445414946, 3.9999999999999996, 0
10, 3.161346307124553, 1.1231033445414946, 3.9999999999999996, 0
11, 3.142582145908342, 2.3248671823013622, 3.9999999999999996, 0
12, 3.142582145908342, 2.3248671823013622, 3.9999999999999996, 0
13, 3.0364214779002827, 2.0154785369926245, 3.9999999999999996, 0
14, 3.0364214779002827, 2.0154785369926245, 3.9999999999999996, 0
15, 3.0364214779002827, 2.0154785369926245, 3.9999999999999996, 0
16, 3.0362696959337714, 0.6338600780794217, 3.9999999999999996, 0
17, 3.0362696959337714, 0.6338600780794217, 3.9999999999999996, 0
18, 3.0362696959337714, 0.6338600780794217, 3.9999999999999996, 0
19, 2.9184947234073912, 2.8241570511942964, 3.0536782150567143, 0
20, 2.9184947234073912, 2.8241570511942964, 3.0536782150567143, 0
21, 2.9184947234073912, 2.8241570511942964, 3.0536782150567143, 0
22, 2.9184947234073912, 2.8241570511942964, 3.0536782150567143, 0
23, 0.051455343601958164, 0.021770995617775468, 0.1127165023497936, 3
24, 0.051455343601958164, 0.021770995617775468, 0.1127165023497936, 3
25, 0.051455343601958164, 0.021770995617775468, 0.1127165023497936, 3
26, 0.051455343601958164, 0.021770995617775468, 0.1127165023497936, 3
27, 0.051455343601958164, 0.021770995617775468, 0.1127165023497936, 3
28, 0.051455343601958164, 0.021770995617775468, 0.1127165023497936, 3
29, 0.051455343601958164, 0.021770995617775468, 0.1127165023497936, 3
30, 0.051455343601958164, 0.021770995617775468, 0.1127165023497936, 3
31, 0.051455343601958164, 0.021770995617775468, 0.1127165023497936, 3
32, 0.051455343601958164, 0.021770995617775468, 0.1127165023497936, 3
33, 0.051455343601958164, 0.021770995617775468, 0.1127165023497936, 3
34, 0.051455343601958164, 0.021770995617775468, 0.1127165023497936, 3
35, 0.051455343601958164, 0.021770995617775468, 0.1127165023497936, 3
36, 0.051455343601958164, 0.021770995617775468, 0.1127165023497936, 3
37, 0.051455343601958164, 0.021770995617775468, 0.1127165023497936, 3
38, 0.051455343601958164, 0.021770995617775468, 0.1127165023497936, 3
39, 0.051455343601958164, 0.021770995617775468, 0.1127165023497936, 3
40, 0.051455343601958164, 0.021770995617775468, 0.1127165023497936, 3
41, 0.051455343601958164, 0.021770995617775468, 0.1127165023497936, 3
42, 0.051455343601958164, 0.021770995617775468, 0.1127165023497936, 3
43, 0.051455343601958164, 0.021770995617775468, 0.1127165023497936, 3
44, 0.051455343601958164, 0.021770995617775468, 0.1127165023497936, 3
45, 0.051455343601958164, 0.021770995617775468, 0.1127165023497936, 3
46, 0.051455343601958164, 0.021770995617775468, 0.1127165023497936, 3
47, 0.051455343601958164, 0.021770995617775468, 0.1127165023497936, 3
48, 0.051455343601958164, 0.021770995617775468, 0.1127165023497936, 3
49, 0.051455343601958164, 0.021770995617775468, 0.1127165023497936, 3
50, 0.051455343601958164, 0.021770995617775468, 0.1127165023497936, 3
51, 0.051455343601958164, 0.021770995617775468, 0.1127165023497936, 3
52, 0.051455343601958164, 0.021770995617775468, 0.1127165023497936, 3
53, 0.051455343601958164, 0.021770995617775468, 0.1127165023497936, 3
54, 0.051455343601958164, 0.021770995617775468, 0.1127165023497936, 3
55, 0.051455343601958164, 0.021770995617775468, 0.1127165023497936, 3
56, 0.051455343601958164, 0.021770995617775468, 0.1127165023497936, 3
57, 0.051455343601958164, 0.021770995617775468, 0.1127165023497936, 3
58, 0.051455343601958164, 0.021770995617775468, 0.1127165023497936, 3
59, 0.051455343601958164, 0.021770995617775468, 0.1127165023497936, 3
60, 0.051455343601958164, 0.021770995617775468, 0.1127165023497936, 3
61, 0.051455343601958164, 0.021770995617775468, 0.1127165023497936, 3
62, 0.051455343601958164, 0.021770995617775468, 0.1127165023497936, 3
63, 0.051455343601958164, 0.021770995617775468, 0.1127165023497936, 3
64, 0.051455343601958164, 0.021770995617775468, 0.1127165023497936, 3
65, 0.051455343601958164, 0.021770995617775468, 0.1127165023497936, 3
66, 0.051455343601958164, 0.021770995617775468, 0.1127165023497936, 3
67, 0.051455343601958164, 0.021770995617775468, 0.1127165023497936, 3
68, 0.051455343601958164, 0.021770995617775468, 0.1127165023497936, 3
