evals, mean, best, worst, success num
1, 2.7220869333386384, 1.6954323669347136, 3.9999999999999996, 0
2, 2.7220869333386384, 1.6954323669347136, 3.9999999999999996, 0
3, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
4, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
5, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
6, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
7, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
8, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
9, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
10, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
11, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
12, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
13, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
14, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
15, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
16, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
17, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
18, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
19, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
20, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
21, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
22, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
23, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
24, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
25, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
26, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
27, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
28, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
29, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
30, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
31, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
32, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
33, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
34, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
35, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
36, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
37, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
38, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
39, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
40, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
41, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
42, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
43, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
44, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
45, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
46, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
47, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
48, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
49, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
50, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
51, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
52, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
53, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
54, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
55, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
56, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
57, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
58, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
59, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
60, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
61, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
62, 0.04460856143260318, 0.02501126115945998, 0.07863625511763415, 3
63, 0.034215850124113545, 0.032843567707812535, 0.0352992039608875, 4
64, 0.034215850124113545, 0.032843567707812535, 0.0352992039608875, 4
65, 0.034215850124113545, 0.032843567707812535, 0.0352992039608875, 4
66, 0.034215850124113545, 0.032843567707812535, 0.0352992039608875, 4
67, 0.034215850124113545, 0.032843567707812535, 0.0352992039608875, 4
68, 0.034215850124113545, 0.032843567707812535, 0.0352992039608875, 4
69, 0.034215850124113545, 0.032843567707812535, 0.0352992039608875, 4
70, 0.034215850124113545, 0.032843567707812535, 0.0352992039608875, 4
71, 0.034215850124113545, 0.032843567707812535, 0.0352992039608875, 4
72, 0.034215850124113545, 0.032843567707812535, 0.0352992039608875, 4
73, 0.034215850124113545, 0.032843567707812535, 0.0352992039608875, 4
74, 0.034215850124113545, 0.032843567707812535, 0.0352992039608875, 4
75, 0.034215850124113545, 0.032843567707812535, 0.0352992039608875, 4
76, 0.034215850124113545, 0.032843567707812535, 0.0352992039608875, 4
77, 0.034215850124113545, 0.032843567707812535, 0.0352992039608875, 4
78, 0.034215850124113545, 0.032843567707812535, 0.0352992039608875, 4
79, 0.034215850124113545, 0.032843567707812535, 0.0352992039608875, 4
80, 0.034215850124113545, 0.032843567707812535, 0.0352992039608875, 4
81, 0.034215850124113545, 0.032843567707812535, 0.0352992039608875, 4
82, 0.034215850124113545, 0.032843567707812535, 0.0352992039608875, 4
83, 0.034215850124113545, 0.032843567707812535, 0.0352992039608875, 4
84, 0.034215850124113545, 0.032843567707812535, 0.0352992039608875, 4
85, 0.005634784979120039, 0.005412597311371978, 0.0059406093215419314, 4
86, 0.005634784979120039, 0.005412597311371978, 0.0059406093215419314, 4
87, 0.005634784979120039, 0.005412597311371978, 0.0059406093215419314, 4
88, 0.005634784979120039, 0.005412597311371978, 0.0059406093215419314, 4
89, 0.005634784979120039, 0.005412597311371978, 0.0059406093215419314, 4
90, 0.005634784979120039, 0.005412597311371978, 0.0059406093215419314, 4
91, 0.005634784979120039, 0.005412597311371978, 0.0059406093215419314, 4
92, 0.005634784979120039, 0.005412597311371978, 0.0059406093215419314, 4
93, 0.005634784979120039, 0.005412597311371978, 0.0059406093215419314, 4
94, 0.005634784979120039, 0.005412597311371978, 0.0059406093215419314, 4
95, 0.005634784979120039, 0.005412597311371978, 0.0059406093215419314, 4
96, 0.005634784979120039, 0.005412597311371978, 0.0059406093215419314, 4
97, 0.005634784979120039, 0.005412597311371978, 0.0059406093215419314, 4
98, 0.005634784979120039, 0.005412597311371978, 0.0059406093215419314, 4
99, 0.005634784979120039, 0.005412597311371978, 0.0059406093215419314, 4
100, 0.005634784979120039, 0.005412597311371978, 0.0059406093215419314, 4
101, 0.005634784979120039, 0.005412597311371978, 0.0059406093215419314, 4
