evals, mean, best, worst, success num
1, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
2, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
3, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
4, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
5, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
6, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
7, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
8, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
9, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
10, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
11, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
12, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
13, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
14, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
15, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
16, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
17, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
18, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
19, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
20, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
21, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
22, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
23, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
24, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
25, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
26, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
27, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
28, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
29, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
30, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
31, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
32, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
33, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
34, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
35, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
36, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
37, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
38, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
39, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
40, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
41, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
42, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
43, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
44, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
45, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
46, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
47, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
48, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
49, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
50, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
51, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
52, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
53, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
54, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
55, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
56, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
