evals, mean, best, worst, success num
1, 0.13509800003500666, 0.005684744151216607, 0.4982545746651076, 3
2, 0.13509800003500666, 0.005684744151216607, 0.4982545746651076, 3
3, 0.13509800003500666, 0.005684744151216607, 0.4982545746651076, 3
4, 0.13509800003500666, 0.005684744151216607, 0.4982545746651076, 3
5, 0.13509800003500666, 0.005684744151216607, 0.4982545746651076, 3
6, 0.13509800003500666, 0.005684744151216607, 0.4982545746651076, 3
7, 0.1347524190706056, 0.020474027270497422, 0.4738089336854469, 3
8, 0.1347524190706056, 0.020474027270497422, 0.4738089336854469, 3
9, 0.1347524190706056, 0.020474027270497422, 0.4738089336854469, 3
10, 0.1347524190706056, 0.020474027270497422, 0.4738089336854469, 3
11, 0.1347524190706056, 0.020474027270497422, 0.4738089336854469, 3
12, 0.1347524190706056, 0.020474027270497422, 0.4738089336854469, 3
13, 0.1347524190706056, 0.020474027270497422, 0.4738089336854469, 3
14, 0.1347524190706056, 0.020474027270497422, 0.4738089336854469, 3
15, 0.1347524190706056, 0.020474027270497422, 0.4738089336854469, 3
16, 0.1347524190706056, 0.020474027270497422, 0.4738089336854469, 3
17, 0.1347524190706056, 0.020474027270497422, 0.4738089336854469, 3
18, 0.1347524190706056, 0.020474027270497422, 0.4738089336854469, 3
19, 0.1347524190706056, 0.020474027270497422, 0.4738089336854469, 3
20, 0.1347524190706056, 0.020474027270497422, 0.4738089336854469, 3
21, 0.1347524190706056, 0.020474027270497422, 0.4738089336854469, 3
22, 0.1347524190706056, 0.020474027270497422, 0.4738089336854469, 3
23, 0.1347524190706056, 0.020474027270497422, 0.4738089336854469, 3
24, 0.1347524190706056, 0.020474027270497422, 0.4738089336854469, 3
25, 0.1347524190706056, 0.020474027270497422, 0.4738089336854469, 3
26, 0.1347524190706056, 0.020474027270497422, 0.4738089336854469, 3
27, 0.1347524190706056, 0.020474027270497422, 0.4738089336854469, 3
28, 0.1347524190706056, 0.020474027270497422, 0.4738089336854469, 3
29, 0.1347524190706056, 0.020474027270497422, 0.4738089336854469, 3
30, 0.1347524190706056, 0.020474027270497422, 0.4738089336854469, 3
31, 0.1347524190706056, 0.020474027270497422, 0.4738089336854469, 3
32, 0.1347524190706056, 0.020474027270497422, 0.4738089336854469, 3
33, 0.1347524190706056, 0.020474027270497422, 0.4738089336854469, 3
34, 0.1347524190706056, 0.020474027270497422, 0.4738089336854469, 3
35, 0.1347524190706056, 0.020474027270497422, 0.4738089336854469, 3
36, 0.1347524190706056, 0.020474027270497422, 0.4738089336854469, 3
37, 0.1347524190706056, 0.020474027270497422, 0.4738089336854469, 3
38, 0.1347524190706056, 0.020474027270497422, 0.4738089336854469, 3
39, 0.1347524190706056, 0.020474027270497422, 0.4738089336854469, 3
40, 0.1347524190706056, 0.020474027270497422, 0.4738089336854469, 3
41, 0.1347524190706056, 0.020474027270497422, 0.4738089336854469, 3
42, 0.1347524190706056, 0.020474027270497422, 0.4738089336854469, 3
43, 0.1347524190706056, 0.020474027270497422, 0.4738089336854469, 3
44, 0.1347524190706056, 0.020474027270497422, 0.4738089336854469, 3
45, 0.1347524190706056, 0.020474027270497422, 0.4738089336854469, 3
46, 0.1347524190706056, 0.020474027270497422, 0.4738089336854469, 3
47, 0.1347524190706056, 0.020474027270497422, 0.4738089336854469, 3
48, 0.1347524190706056, 0.020474027270497422, 0.4738089336854469, 3
49, 0.1347524190706056, 0.020474027270497422, 0.4738089336854469, 3
50, 0.1347524190706056, 0.020474027270497422, 0.4738089336854469, 3
51, 0.1347524190706056, 0.020474027270497422, 0.4738089336854469, 3
52, 0.1347524190706056, 0.020474027270497422, 0.4738089336854469, 3
53, 0.1347524190706056, 0.020474027270497422, 0.4738089336854469, 3
54, 0.1347524190706056, 0.020474027270497422, 0.4738089336854469, 3
55, 0.1347524190706056, 0.020474027270497422, 0.4738089336854469, 3
56, 0.1347524190706056, 0.020474027270497422, 0.4738089336854469, 3
57, 0.1347524190706056, 0.020474027270497422, 0.4738089336854469, 3
58, 0.08992901310049925, 0.004226421439953653, 0.3464435778621282, 3
59, 0.08992901310049925, 0.004226421439953653, 0.3464435778621282, 3
60, 0.08992901310049925, 0.004226421439953653, 0.3464435778621282, 3
61, 0.08992901310049925, 0.004226421439953653, 0.3464435778621282, 3
62, 0.08992901310049925, 0.004226421439953653, 0.3464435778621282, 3
63, 0.08992901310049925, 0.004226421439953653, 0.3464435778621282, 3
64, 0.08992901310049925, 0.004226421439953653, 0.3464435778621282, 3
65, 0.08992901310049925, 0.004226421439953653, 0.3464435778621282, 3
66, 0.08992901310049925, 0.004226421439953653, 0.3464435778621282, 3
67, 0.08992901310049925, 0.004226421439953653, 0.3464435778621282, 3
68, 0.08992901310049925, 0.004226421439953653, 0.3464435778621282, 3
69, 0.08992901310049925, 0.004226421439953653, 0.3464435778621282, 3
70, 0.08992901310049925, 0.004226421439953653, 0.3464435778621282, 3
71, 0.08992901310049925, 0.004226421439953653, 0.3464435778621282, 3
72, 0.08992901310049925, 0.004226421439953653, 0.3464435778621282, 3
73, 0.08992901310049925, 0.004226421439953653, 0.3464435778621282, 3
74, 0.08992901310049925, 0.004226421439953653, 0.3464435778621282, 3
75, 0.08992901310049925, 0.004226421439953653, 0.3464435778621282, 3
76, 0.08992901310049925, 0.004226421439953653, 0.3464435778621282, 3
77, 0.08992901310049925, 0.004226421439953653, 0.3464435778621282, 3
78, 0.08992901310049925, 0.004226421439953653, 0.3464435778621282, 3
79, 0.08992901310049925, 0.004226421439953653, 0.3464435778621282, 3
80, 0.08992901310049925, 0.004226421439953653, 0.3464435778621282, 3
81, 0.08992901310049925, 0.004226421439953653, 0.3464435778621282, 3
82, 0.08992901310049925, 0.004226421439953653, 0.3464435778621282, 3
83, 0.08992901310049925, 0.004226421439953653, 0.3464435778621282, 3
84, 0.08992901310049925, 0.004226421439953653, 0.3464435778621282, 3
85, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
86, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
87, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
88, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
89, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
90, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
91, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
92, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
93, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
94, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
95, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
96, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
97, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
98, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
99, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
100, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
101, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
102, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
103, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
104, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
105, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
106, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
107, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
108, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
109, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
110, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
111, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
112, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
113, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
114, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
115, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
116, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
117, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
118, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
119, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
120, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
121, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
122, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
123, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
124, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
