evals, mean, best, worst, success num
1, 3.4038523947410284, 2.925144389094264, 3.9259609746271393, 0
2, 2.8149314769114566, 0.27305448539889116, 3.9999999999999996, 0
3, 2.642887055444404, 2.357571730033376, 2.840780281318926, 0
4, 2.642887055444404, 2.357571730033376, 2.840780281318926, 0
5, 2.642887055444404, 2.357571730033376, 2.840780281318926, 0
6, 1.1535488139655874, 0.11614266809200131, 2.2217335778694753, 0
7, 1.1535488139655874, 0.11614266809200131, 2.2217335778694753, 0
8, 1.1535488139655874, 0.11614266809200131, 2.2217335778694753, 0
9, 1.1535488139655874, 0.11614266809200131, 2.2217335778694753, 0
10, 1.1535488139655874, 0.11614266809200131, 2.2217335778694753, 0
11, 1.1535488139655874, 0.11614266809200131, 2.2217335778694753, 0
12, 1.1535488139655874, 0.11614266809200131, 2.2217335778694753, 0
13, 1.1535488139655874, 0.11614266809200131, 2.2217335778694753, 0
14, 1.1535488139655874, 0.11614266809200131, 2.2217335778694753, 0
15, 1.1535488139655874, 0.11614266809200131, 2.2217335778694753, 0
16, 1.1535488139655874, 0.11614266809200131, 2.2217335778694753, 0
17, 1.1535488139655874, 0.11614266809200131, 2.2217335778694753, 0
18, 1.1535488139655874, 0.11614266809200131, 2.2217335778694753, 0
19, 1.1535488139655874, 0.11614266809200131, 2.2217335778694753, 0
20, 1.1535488139655874, 0.11614266809200131, 2.2217335778694753, 0
21, 1.1535488139655874, 0.11614266809200131, 2.2217335778694753, 0
22, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
23, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
24, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
25, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
26, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
27, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
28, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
29, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
30, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
31, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
32, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
33, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
34, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
35, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
36, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
37, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
38, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
39, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
40, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
41, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
42, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
43, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
44, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
45, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
46, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
47, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
48, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
49, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
50, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
51, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
52, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
53, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
54, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
55, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
56, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
57, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
58, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
59, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
60, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
61, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
62, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
63, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
64, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
65, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
66, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
67, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
68, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
69, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
70, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
71, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
72, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
73, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
74, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
75, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
76, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
77, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
78, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
79, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
80, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
81, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
82, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
83, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
84, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
85, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
86, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
87, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
88, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
89, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
90, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
91, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
92, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
93, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
94, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
95, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
96, 0.17032238760729163, 0.06502694229962967, 0.35141381235379154, 1
97, 0.14543569646093427, 0.12458957355826558, 0.18921896558524579, 0
98, 0.14543569646093427, 0.12458957355826558, 0.18921896558524579, 0
99, 0.14543569646093427, 0.12458957355826558, 0.18921896558524579, 0
100, 0.14543569646093427, 0.12458957355826558, 0.18921896558524579, 0
101, 0.14543569646093427, 0.12458957355826558, 0.18921896558524579, 0
102, 0.14543569646093427, 0.12458957355826558, 0.18921896558524579, 0
103, 0.14543569646093427, 0.12458957355826558, 0.18921896558524579, 0
104, 0.14543569646093427, 0.12458957355826558, 0.18921896558524579, 0
105, 0.14543569646093427, 0.12458957355826558, 0.18921896558524579, 0
106, 0.13072367387684727, 0.10963911532043875, 0.18142941624769982, 0
107, 0.13072367387684727, 0.10963911532043875, 0.18142941624769982, 0
108, 0.13072367387684727, 0.10963911532043875, 0.18142941624769982, 0
109, 0.13072367387684727, 0.10963911532043875, 0.18142941624769982, 0
110, 0.13072367387684727, 0.10963911532043875, 0.18142941624769982, 0
111, 0.13072367387684727, 0.10963911532043875, 0.18142941624769982, 0
112, 0.13072367387684727, 0.10963911532043875, 0.18142941624769982, 0
113, 0.13072367387684727, 0.10963911532043875, 0.18142941624769982, 0
114, 0.13072367387684727, 0.10963911532043875, 0.18142941624769982, 0
115, 0.13072367387684727, 0.10963911532043875, 0.18142941624769982, 0
116, 0.13072367387684727, 0.10963911532043875, 0.18142941624769982, 0
117, 0.13072367387684727, 0.10963911532043875, 0.18142941624769982, 0
118, 0.13072367387684727, 0.10963911532043875, 0.18142941624769982, 0
119, 0.13072367387684727, 0.10963911532043875, 0.18142941624769982, 0
120, 0.13072367387684727, 0.10963911532043875, 0.18142941624769982, 0
121, 0.13072367387684727, 0.10963911532043875, 0.18142941624769982, 0
122, 0.13072367387684727, 0.10963911532043875, 0.18142941624769982, 0
123, 0.13072367387684727, 0.10963911532043875, 0.18142941624769982, 0
124, 0.13072367387684727, 0.10963911532043875, 0.18142941624769982, 0
125, 0.13072367387684727, 0.10963911532043875, 0.18142941624769982, 0
126, 0.13072367387684727, 0.10963911532043875, 0.18142941624769982, 0
127, 0.11899143913506811, 0.09158803091159406, 0.1549111001462935, 0
128, 0.11899143913506811, 0.09158803091159406, 0.1549111001462935, 0
129, 0.11899143913506811, 0.09158803091159406, 0.1549111001462935, 0
130, 0.11899143913506811, 0.09158803091159406, 0.1549111001462935, 0
131, 0.11899143913506811, 0.09158803091159406, 0.1549111001462935, 0
132, 0.11899143913506811, 0.09158803091159406, 0.1549111001462935, 0
133, 0.11899143913506811, 0.09158803091159406, 0.1549111001462935, 0
134, 0.11899143913506811, 0.09158803091159406, 0.1549111001462935, 0
135, 0.11899143913506811, 0.09158803091159406, 0.1549111001462935, 0
136, 0.11899143913506811, 0.09158803091159406, 0.1549111001462935, 0
137, 0.11899143913506811, 0.09158803091159406, 0.1549111001462935, 0
138, 0.11899143913506811, 0.09158803091159406, 0.1549111001462935, 0
139, 0.11899143913506811, 0.09158803091159406, 0.1549111001462935, 0
