evals, mean, best, worst, success num
1, 3.5013085066695377, 3.15500808527904, 3.8416094432551735, 0
2, 2.8918052823069083, 0.5889678301995436, 3.9999999999999996, 0
3, 2.8918052823069083, 0.5889678301995436, 3.9999999999999996, 0
4, 2.8917804378711294, 0.3705025596134472, 3.9999999999999996, 0
5, 2.8917804378711294, 0.3705025596134472, 3.9999999999999996, 0
6, 2.53547517411887, 1.1490398760479092, 3.9999999999999996, 0
7, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
8, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
9, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
10, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
11, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
12, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
13, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
14, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
15, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
16, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
17, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
18, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
19, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
20, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
21, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
22, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
23, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
24, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
25, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
26, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
27, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
28, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
29, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
30, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
31, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
