evals, mean, best, worst, success num
1, 0.2780582547146291, 0.0077662320306356265, 0.6133108153594027, 1
2, 0.2780582547146291, 0.0077662320306356265, 0.6133108153594027, 1
3, 0.2780582547146291, 0.0077662320306356265, 0.6133108153594027, 1
4, 0.2780582547146291, 0.0077662320306356265, 0.6133108153594027, 1
5, 0.2780582547146291, 0.0077662320306356265, 0.6133108153594027, 1
6, 0.2780582547146291, 0.0077662320306356265, 0.6133108153594027, 1
7, 0.2780582547146291, 0.0077662320306356265, 0.6133108153594027, 1
8, 0.2780582547146291, 0.0077662320306356265, 0.6133108153594027, 1
9, 0.2780582547146291, 0.0077662320306356265, 0.6133108153594027, 1
10, 0.2780582547146291, 0.0077662320306356265, 0.6133108153594027, 1
11, 0.2780582547146291, 0.0077662320306356265, 0.6133108153594027, 1
12, 0.2780582547146291, 0.0077662320306356265, 0.6133108153594027, 1
13, 0.2780582547146291, 0.0077662320306356265, 0.6133108153594027, 1
14, 0.2780582547146291, 0.0077662320306356265, 0.6133108153594027, 1
15, 0.2780582547146291, 0.0077662320306356265, 0.6133108153594027, 1
16, 0.2780582547146291, 0.0077662320306356265, 0.6133108153594027, 1
17, 0.2780582547146291, 0.0077662320306356265, 0.6133108153594027, 1
18, 0.2780582547146291, 0.0077662320306356265, 0.6133108153594027, 1
19, 0.2780582547146291, 0.0077662320306356265, 0.6133108153594027, 1
20, 0.2780582547146291, 0.0077662320306356265, 0.6133108153594027, 1
21, 0.2780582547146291, 0.0077662320306356265, 0.6133108153594027, 1
22, 0.2780582547146291, 0.0077662320306356265, 0.6133108153594027, 1
23, 0.24427018320973296, 0.2155470720058695, 0.2546437525778811, 0
24, 0.24427018320973296, 0.2155470720058695, 0.2546437525778811, 0
25, 0.24427018320973296, 0.2155470720058695, 0.2546437525778811, 0
26, 0.24427018320973296, 0.2155470720058695, 0.2546437525778811, 0
27, 0.21238881831008666, 0.19930542902354392, 0.2183078520831817, 0
28, 0.21238881831008666, 0.19930542902354392, 0.2183078520831817, 0
29, 0.21238881831008666, 0.19930542902354392, 0.2183078520831817, 0
30, 0.21238881831008666, 0.19930542902354392, 0.2183078520831817, 0
31, 0.21238881831008666, 0.19930542902354392, 0.2183078520831817, 0
32, 0.21238881831008666, 0.19930542902354392, 0.2183078520831817, 0
33, 0.21238881831008666, 0.19930542902354392, 0.2183078520831817, 0
34, 0.21238881831008666, 0.19930542902354392, 0.2183078520831817, 0
35, 0.21238881831008666, 0.19930542902354392, 0.2183078520831817, 0
36, 0.21238881831008666, 0.19930542902354392, 0.2183078520831817, 0
37, 0.21238881831008666, 0.19930542902354392, 0.2183078520831817, 0
38, 0.21238881831008666, 0.19930542902354392, 0.2183078520831817, 0
39, 0.21238881831008666, 0.19930542902354392, 0.2183078520831817, 0
40, 0.21238881831008666, 0.19930542902354392, 0.2183078520831817, 0
41, 0.21238881831008666, 0.19930542902354392, 0.2183078520831817, 0
42, 0.21238881831008666, 0.19930542902354392, 0.2183078520831817, 0
43, 0.21238881831008666, 0.19930542902354392, 0.2183078520831817, 0
44, 0.21238881831008666, 0.19930542902354392, 0.2183078520831817, 0
45, 0.2088439162913413, 0.057492441362109445, 0.2667807171543, 1
46, 0.2088439162913413, 0.057492441362109445, 0.2667807171543, 1
47, 0.2088439162913413, 0.057492441362109445, 0.2667807171543, 1
48, 0.2088439162913413, 0.057492441362109445, 0.2667807171543, 1
49, 0.2088439162913413, 0.057492441362109445, 0.2667807171543, 1
