evals, mean, best, worst, success num
1, 3.90982442197854, 3.8290255358611387, 3.9999999999999996, 0
2, 3.0131059250904273, 1.2925996515103986, 3.9999999999999996, 0
3, 3.0131059250904273, 1.2925996515103986, 3.9999999999999996, 0
4, 3.0131059250904273, 1.2925996515103986, 3.9999999999999996, 0
5, 1.6387455720912765, 0.20265709577315572, 3.0613152232658267, 0
6, 1.565534651827507, 0.292913108505963, 2.712605634010791, 0
7, 1.565534651827507, 0.292913108505963, 2.712605634010791, 0
8, 1.4809063964852276, 0.11745338637567387, 2.421437691172464, 0
9, 1.4809063964852276, 0.11745338637567387, 2.421437691172464, 0
10, 1.4809063964852276, 0.11745338637567387, 2.421437691172464, 0
11, 1.4809063964852276, 0.11745338637567387, 2.421437691172464, 0
12, 1.4809063964852276, 0.11745338637567387, 2.421437691172464, 0
13, 1.4809063964852276, 0.11745338637567387, 2.421437691172464, 0
14, 1.4809063964852276, 0.11745338637567387, 2.421437691172464, 0
15, 1.4809063964852276, 0.11745338637567387, 2.421437691172464, 0
16, 1.4809063964852276, 0.11745338637567387, 2.421437691172464, 0
17, 1.4809063964852276, 0.11745338637567387, 2.421437691172464, 0
18, 1.4809063964852276, 0.11745338637567387, 2.421437691172464, 0
19, 1.4809063964852276, 0.11745338637567387, 2.421437691172464, 0
20, 1.4809063964852276, 0.11745338637567387, 2.421437691172464, 0
21, 1.4809063964852276, 0.11745338637567387, 2.421437691172464, 0
22, 1.4809063964852276, 0.11745338637567387, 2.421437691172464, 0
23, 1.4809063964852276, 0.11745338637567387, 2.421437691172464, 0
24, 1.4809063964852276, 0.11745338637567387, 2.421437691172464, 0
25, 1.4809063964852276, 0.11745338637567387, 2.421437691172464, 0
26, 1.4809063964852276, 0.11745338637567387, 2.421437691172464, 0
27, 1.4809063964852276, 0.11745338637567387, 2.421437691172464, 0
28, 1.4809063964852276, 0.11745338637567387, 2.421437691172464, 0
29, 1.4809063964852276, 0.11745338637567387, 2.421437691172464, 0
30, 1.4809063964852276, 0.11745338637567387, 2.421437691172464, 0
31, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
32, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
33, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
34, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
35, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
36, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
37, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
38, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
39, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
40, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
41, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
42, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
43, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
44, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
45, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
46, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
47, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
48, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
49, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
50, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
51, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
52, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
53, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
54, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
55, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
56, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
57, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
58, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
59, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
60, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
61, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
62, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
63, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
64, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
65, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
66, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
67, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
68, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
69, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
70, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
71, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
72, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
73, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
