evals, mean, best, worst, success num
1, 3.796571528754562, 3.620394808464992, 3.9999999999999996, 0
2, 3.308403575317889, 2.6575200868940607, 3.9999999999999996, 0
3, 1.8470693417578419, 0.4099587205482443, 3.0095487708997175, 0
4, 0.34285647971824695, 0.1361775483020872, 0.572594685167131, 0
5, 0.34285647971824695, 0.1361775483020872, 0.572594685167131, 0
6, 0.34285647971824695, 0.1361775483020872, 0.572594685167131, 0
7, 0.34285647971824695, 0.1361775483020872, 0.572594685167131, 0
8, 0.34285647971824695, 0.1361775483020872, 0.572594685167131, 0
9, 0.34285647971824695, 0.1361775483020872, 0.572594685167131, 0
10, 0.34285647971824695, 0.1361775483020872, 0.572594685167131, 0
11, 0.34285647971824695, 0.1361775483020872, 0.572594685167131, 0
12, 0.14804312005025916, 0.13755055429579252, 0.15154064196841474, 0
13, 0.14804312005025916, 0.13755055429579252, 0.15154064196841474, 0
14, 0.14804312005025916, 0.13755055429579252, 0.15154064196841474, 0
15, 0.14804312005025916, 0.13755055429579252, 0.15154064196841474, 0
16, 0.14804312005025916, 0.13755055429579252, 0.15154064196841474, 0
17, 0.14804312005025916, 0.13755055429579252, 0.15154064196841474, 0
18, 0.14804312005025916, 0.13755055429579252, 0.15154064196841474, 0
19, 0.14804312005025916, 0.13755055429579252, 0.15154064196841474, 0
20, 0.14804312005025916, 0.13755055429579252, 0.15154064196841474, 0
21, 0.14804312005025916, 0.13755055429579252, 0.15154064196841474, 0
22, 0.14804312005025916, 0.13755055429579252, 0.15154064196841474, 0
23, 0.14804312005025916, 0.13755055429579252, 0.15154064196841474, 0
24, 0.14804312005025916, 0.13755055429579252, 0.15154064196841474, 0
25, 0.14804312005025916, 0.13755055429579252, 0.15154064196841474, 0
26, 0.14804312005025916, 0.13755055429579252, 0.15154064196841474, 0
27, 0.14804312005025916, 0.13755055429579252, 0.15154064196841474, 0
28, 0.14804312005025916, 0.13755055429579252, 0.15154064196841474, 0
29, 0.14804312005025916, 0.13755055429579252, 0.15154064196841474, 0
30, 0.14804312005025916, 0.13755055429579252, 0.15154064196841474, 0
31, 0.14804312005025916, 0.13755055429579252, 0.15154064196841474, 0
32, 0.14804312005025916, 0.13755055429579252, 0.15154064196841474, 0
33, 0.14804312005025916, 0.13755055429579252, 0.15154064196841474, 0
34, 0.14804312005025916, 0.13755055429579252, 0.15154064196841474, 0
35, 0.14804312005025916, 0.13755055429579252, 0.15154064196841474, 0
36, 0.14804312005025916, 0.13755055429579252, 0.15154064196841474, 0
37, 0.14804312005025916, 0.13755055429579252, 0.15154064196841474, 0
38, 0.14804312005025916, 0.13755055429579252, 0.15154064196841474, 0
39, 0.14804312005025916, 0.13755055429579252, 0.15154064196841474, 0
40, 0.14804312005025916, 0.13755055429579252, 0.15154064196841474, 0
41, 0.14804312005025916, 0.13755055429579252, 0.15154064196841474, 0
42, 0.14804312005025916, 0.13755055429579252, 0.15154064196841474, 0
43, 0.14804312005025916, 0.13755055429579252, 0.15154064196841474, 0
44, 0.14804312005025916, 0.13755055429579252, 0.15154064196841474, 0
45, 0.14804312005025916, 0.13755055429579252, 0.15154064196841474, 0
46, 0.12407332363456629, 0.12407332363456007, 0.12407332363458488, 0
47, 0.12407332363456629, 0.12407332363456007, 0.12407332363458488, 0
48, 0.12407332363456629, 0.12407332363456007, 0.12407332363458488, 0
49, 0.12407332363456629, 0.12407332363456007, 0.12407332363458488, 0
50, 0.1238969713928254, 0.12389697139282536, 0.12389697139282543, 0
51, 0.1238969713928254, 0.12389697139282536, 0.12389697139282543, 0
52, 0.1238969713928254, 0.12389697139282536, 0.12389697139282543, 0
53, 0.1238969713928254, 0.12389697139282536, 0.12389697139282543, 0
54, 0.1238969713928254, 0.12389697139282536, 0.12389697139282543, 0
55, 0.1238969713928254, 0.12389697139282536, 0.12389697139282543, 0
56, 0.1238969713928254, 0.12389697139282536, 0.12389697139282543, 0
57, 0.1238969713928254, 0.12389697139282536, 0.12389697139282543, 0
58, 0.1238969713928254, 0.12389697139282536, 0.12389697139282543, 0
59, 0.1238969713928254, 0.12389697139282536, 0.12389697139282543, 0
60, 0.1238969713928254, 0.12389697139282536, 0.12389697139282543, 0
61, 0.1238969713928254, 0.12389697139282536, 0.12389697139282543, 0
62, 0.1238969713928254, 0.12389697139282536, 0.12389697139282543, 0
63, 0.1238969713928254, 0.12389697139282536, 0.12389697139282543, 0
64, 0.1238969713928254, 0.12389697139282536, 0.12389697139282543, 0
65, 0.1238969713928254, 0.12389697139282536, 0.12389697139282543, 0
66, 0.1238969713928254, 0.12389697139282536, 0.12389697139282543, 0
67, 0.1238969713928254, 0.12389697139282536, 0.12389697139282543, 0
68, 0.1238969713928254, 0.12389697139282536, 0.12389697139282543, 0
69, 0.1238969713928254, 0.12389697139282536, 0.12389697139282543, 0
70, 0.1238969713928254, 0.12389697139282536, 0.12389697139282543, 0
71, 0.1238969713928254, 0.12389697139282536, 0.12389697139282543, 0
72, 0.1238969713928254, 0.12389697139282536, 0.12389697139282543, 0
73, 0.1238969713928254, 0.12389697139282536, 0.12389697139282543, 0
74, 0.1238969713928254, 0.12389697139282536, 0.12389697139282543, 0
75, 0.1238969713928254, 0.12389697139282536, 0.12389697139282543, 0
