evals, mean, best, worst, success num
1, 1.4516465663046125, 0.12879854677040162, 2.9012727268783487, 0
2, 1.4516465663046125, 0.12879854677040162, 2.9012727268783487, 0
3, 1.4516465663046125, 0.12879854677040162, 2.9012727268783487, 0
4, 1.4516465663046125, 0.12879854677040162, 2.9012727268783487, 0
5, 1.0792679100586033, 0.10517394707678814, 3.9999999999999996, 0
6, 1.0792679100586033, 0.10517394707678814, 3.9999999999999996, 0
7, 1.0792679100586033, 0.10517394707678814, 3.9999999999999996, 0
8, 1.0792679100586033, 0.10517394707678814, 3.9999999999999996, 0
9, 1.0590474605767517, 0.07825708315180278, 3.9999999999999996, 0
10, 1.0590474605767517, 0.07825708315180278, 3.9999999999999996, 0
11, 1.0590474605767517, 0.07825708315180278, 3.9999999999999996, 0
12, 1.0590474605767517, 0.07825708315180278, 3.9999999999999996, 0
13, 1.0590474605767517, 0.07825708315180278, 3.9999999999999996, 0
14, 1.0590474605767517, 0.07825708315180278, 3.9999999999999996, 0
15, 1.0590474605767517, 0.07825708315180278, 3.9999999999999996, 0
16, 1.0590474605767517, 0.07825708315180278, 3.9999999999999996, 0
17, 1.0590474605767517, 0.07825708315180278, 3.9999999999999996, 0
18, 1.0590474605767517, 0.07825708315180278, 3.9999999999999996, 0
19, 1.0590474605767517, 0.07825708315180278, 3.9999999999999996, 0
20, 1.0590474605767517, 0.07825708315180278, 3.9999999999999996, 0
21, 1.0590474605767517, 0.07825708315180278, 3.9999999999999996, 0
22, 1.0590474605767517, 0.07825708315180278, 3.9999999999999996, 0
23, 1.0590474605767517, 0.07825708315180278, 3.9999999999999996, 0
24, 1.0590474605767517, 0.07825708315180278, 3.9999999999999996, 0
25, 1.0590474605767517, 0.07825708315180278, 3.9999999999999996, 0
26, 1.0590474605767517, 0.07825708315180278, 3.9999999999999996, 0
27, 1.0590474605767517, 0.07825708315180278, 3.9999999999999996, 0
28, 1.0590474605767517, 0.07825708315180278, 3.9999999999999996, 0
29, 1.0590474605767517, 0.07825708315180278, 3.9999999999999996, 0
30, 1.0150953605983664, 0.010249159364060475, 3.9999999999999996, 3
31, 1.0150953605983664, 0.010249159364060475, 3.9999999999999996, 3
32, 1.0150953605983664, 0.010249159364060475, 3.9999999999999996, 3
33, 1.0150953605983664, 0.010249159364060475, 3.9999999999999996, 3
34, 1.0150953605983664, 0.010249159364060475, 3.9999999999999996, 3
35, 1.0150953605983664, 0.010249159364060475, 3.9999999999999996, 3
36, 1.0150953605983664, 0.010249159364060475, 3.9999999999999996, 3
37, 1.0150953605983664, 0.010249159364060475, 3.9999999999999996, 3
38, 1.0150953605983664, 0.010249159364060475, 3.9999999999999996, 3
39, 1.0150953605983664, 0.010249159364060475, 3.9999999999999996, 3
40, 1.0150953605983664, 0.010249159364060475, 3.9999999999999996, 3
41, 1.0150953605983664, 0.010249159364060475, 3.9999999999999996, 3
42, 1.0150953605983664, 0.010249159364060475, 3.9999999999999996, 3
43, 1.0150953605983664, 0.010249159364060475, 3.9999999999999996, 3
44, 1.0150953605983664, 0.010249159364060475, 3.9999999999999996, 3
45, 1.0150953605983664, 0.010249159364060475, 3.9999999999999996, 3
46, 1.0150953605983664, 0.010249159364060475, 3.9999999999999996, 3
47, 1.0150953605983664, 0.010249159364060475, 3.9999999999999996, 3
48, 1.0150953605983664, 0.010249159364060475, 3.9999999999999996, 3
49, 1.0150953605983664, 0.010249159364060475, 3.9999999999999996, 3
50, 1.0150953605983664, 0.010249159364060475, 3.9999999999999996, 3
51, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
52, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
53, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
54, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
55, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
56, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
57, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
58, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
59, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
60, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
61, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
62, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
63, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
64, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
65, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
66, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
67, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
68, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
69, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
70, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
71, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
72, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
73, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
74, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
75, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
76, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
77, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
78, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
79, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
80, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
81, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
82, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
83, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
84, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
85, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
86, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
87, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
88, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
89, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
90, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
91, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
92, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
93, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
94, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
95, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
96, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
97, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
98, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
99, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
100, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
101, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
102, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
103, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
104, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
105, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
106, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
107, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
108, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
109, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
110, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
111, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
112, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
113, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
114, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
115, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
116, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
117, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
118, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
119, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
120, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
121, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
122, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
123, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
124, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
125, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
126, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
