evals, mean, best, worst, success num
1, 3.9317140498126317, 3.8748180750361803, 3.9999999999999996, 0
2, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
3, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
4, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
5, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
6, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
7, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
8, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
9, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
10, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
11, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
12, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
13, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
14, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
15, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
16, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
17, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
18, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
19, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
20, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
21, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
22, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
23, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
24, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
25, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
26, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
27, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
28, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
29, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
30, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
31, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
32, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
33, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
34, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
35, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
