evals, mean, best, worst, success num
1, 2.8655420028286227, 0.1542180921655055, 3.9999999999999996, 0
2, 2.8655420028286227, 0.1542180921655055, 3.9999999999999996, 0
3, 2.8655420028286227, 0.1542180921655055, 3.9999999999999996, 0
4, 1.54397072127352, 0.44876892896933257, 2.728193318460808, 0
5, 1.54397072127352, 0.44876892896933257, 2.728193318460808, 0
6, 1.54397072127352, 0.44876892896933257, 2.728193318460808, 0
7, 1.54397072127352, 0.44876892896933257, 2.728193318460808, 0
8, 1.54397072127352, 0.44876892896933257, 2.728193318460808, 0
9, 1.54397072127352, 0.44876892896933257, 2.728193318460808, 0
10, 1.54397072127352, 0.44876892896933257, 2.728193318460808, 0
11, 1.54397072127352, 0.44876892896933257, 2.728193318460808, 0
12, 1.54397072127352, 0.44876892896933257, 2.728193318460808, 0
13, 1.54397072127352, 0.44876892896933257, 2.728193318460808, 0
14, 1.54397072127352, 0.44876892896933257, 2.728193318460808, 0
15, 1.54397072127352, 0.44876892896933257, 2.728193318460808, 0
16, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
17, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
18, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
19, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
20, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
21, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
22, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
23, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
24, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
25, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
26, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
27, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
28, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
29, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
30, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
31, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
32, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
33, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
34, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
35, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
36, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
37, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
38, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
39, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
40, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
41, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
42, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
43, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
44, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
45, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
46, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
47, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
48, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
49, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
50, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
51, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
52, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
53, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
54, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
55, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
56, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
57, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
58, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
59, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
60, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
61, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
62, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
63, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
64, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
65, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
66, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
67, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
68, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
69, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
70, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
71, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
72, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
73, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
74, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
75, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
76, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
77, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
78, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
79, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
80, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
81, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
82, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
