evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.193548030931841, 2.453098301364451, 3.9999999999999996, 0
3, 3.193548030931841, 2.453098301364451, 3.9999999999999996, 0
4, 3.193548030931841, 2.453098301364451, 3.9999999999999996, 0
5, 3.193548030931841, 2.453098301364451, 3.9999999999999996, 0
6, 3.193548030931841, 2.453098301364451, 3.9999999999999996, 0
7, 0.19105839036091493, 0.12554450665522346, 0.2557040011253529, 0
8, 0.19105839036091493, 0.12554450665522346, 0.2557040011253529, 0
9, 0.19105839036091493, 0.12554450665522346, 0.2557040011253529, 0
10, 0.19105839036091493, 0.12554450665522346, 0.2557040011253529, 0
11, 0.19105839036091493, 0.12554450665522346, 0.2557040011253529, 0
12, 0.19105839036091493, 0.12554450665522346, 0.2557040011253529, 0
13, 0.19105839036091493, 0.12554450665522346, 0.2557040011253529, 0
14, 0.19105839036091493, 0.12554450665522346, 0.2557040011253529, 0
15, 0.19105839036091493, 0.12554450665522346, 0.2557040011253529, 0
16, 0.19105839036091493, 0.12554450665522346, 0.2557040011253529, 0
17, 0.19105839036091493, 0.12554450665522346, 0.2557040011253529, 0
18, 0.19105839036091493, 0.12554450665522346, 0.2557040011253529, 0
19, 0.19105839036091493, 0.12554450665522346, 0.2557040011253529, 0
20, 0.19105839036091493, 0.12554450665522346, 0.2557040011253529, 0
21, 0.18258111363728938, 0.09248532735317427, 0.24385512207523788, 0
22, 0.18258111363728938, 0.09248532735317427, 0.24385512207523788, 0
23, 0.18258111363728938, 0.09248532735317427, 0.24385512207523788, 0
24, 0.18258111363728938, 0.09248532735317427, 0.24385512207523788, 0
25, 0.18258111363728938, 0.09248532735317427, 0.24385512207523788, 0
26, 0.18258111363728938, 0.09248532735317427, 0.24385512207523788, 0
27, 0.18258111363728938, 0.09248532735317427, 0.24385512207523788, 0
28, 0.18258111363728938, 0.09248532735317427, 0.24385512207523788, 0
29, 0.18258111363728938, 0.09248532735317427, 0.24385512207523788, 0
30, 0.18258111363728938, 0.09248532735317427, 0.24385512207523788, 0
31, 0.18258111363728938, 0.09248532735317427, 0.24385512207523788, 0
32, 0.18258111363728938, 0.09248532735317427, 0.24385512207523788, 0
33, 0.18258111363728938, 0.09248532735317427, 0.24385512207523788, 0
34, 0.18258111363728938, 0.09248532735317427, 0.24385512207523788, 0
35, 0.18258111363728938, 0.09248532735317427, 0.24385512207523788, 0
36, 0.18258111363728938, 0.09248532735317427, 0.24385512207523788, 0
37, 0.18258111363728938, 0.09248532735317427, 0.24385512207523788, 0
38, 0.18258111363728938, 0.09248532735317427, 0.24385512207523788, 0
39, 0.18258111363728938, 0.09248532735317427, 0.24385512207523788, 0
40, 0.18258111363728938, 0.09248532735317427, 0.24385512207523788, 0
41, 0.18258111363728938, 0.09248532735317427, 0.24385512207523788, 0
42, 0.18258111363728938, 0.09248532735317427, 0.24385512207523788, 0
43, 0.18258111363728938, 0.09248532735317427, 0.24385512207523788, 0
44, 0.18258111363728938, 0.09248532735317427, 0.24385512207523788, 0
45, 0.18258111363728938, 0.09248532735317427, 0.24385512207523788, 0
46, 0.18258111363728938, 0.09248532735317427, 0.24385512207523788, 0
47, 0.18258111363728938, 0.09248532735317427, 0.24385512207523788, 0
48, 0.15912111768423265, 0.0997654919635595, 0.19718509757575878, 0
49, 0.15912111768423265, 0.0997654919635595, 0.19718509757575878, 0
50, 0.15912111768423265, 0.0997654919635595, 0.19718509757575878, 0
51, 0.15912111768423265, 0.0997654919635595, 0.19718509757575878, 0
52, 0.15912111768423265, 0.0997654919635595, 0.19718509757575878, 0
53, 0.15912111768423265, 0.0997654919635595, 0.19718509757575878, 0
54, 0.15912111768423265, 0.0997654919635595, 0.19718509757575878, 0
55, 0.15912111768423265, 0.0997654919635595, 0.19718509757575878, 0
56, 0.15912111768423265, 0.0997654919635595, 0.19718509757575878, 0
57, 0.15912111768423265, 0.0997654919635595, 0.19718509757575878, 0
58, 0.13835614619479802, 0.10611371224588208, 0.17497733509952484, 0
59, 0.13835614619479802, 0.10611371224588208, 0.17497733509952484, 0
60, 0.13835614619479802, 0.10611371224588208, 0.17497733509952484, 0
61, 0.13835614619479802, 0.10611371224588208, 0.17497733509952484, 0
62, 0.13835614619479802, 0.10611371224588208, 0.17497733509952484, 0
63, 0.13835614619479802, 0.10611371224588208, 0.17497733509952484, 0
64, 0.13835614619479802, 0.10611371224588208, 0.17497733509952484, 0
65, 0.13835614619479802, 0.10611371224588208, 0.17497733509952484, 0
66, 0.13835614619479802, 0.10611371224588208, 0.17497733509952484, 0
67, 0.13835614619479802, 0.10611371224588208, 0.17497733509952484, 0
68, 0.13835614619479802, 0.10611371224588208, 0.17497733509952484, 0
69, 0.13835614619479802, 0.10611371224588208, 0.17497733509952484, 0
70, 0.13835614619479802, 0.10611371224588208, 0.17497733509952484, 0
71, 0.13835614619479802, 0.10611371224588208, 0.17497733509952484, 0
