evals, mean, best, worst, success num
104, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
105, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
106, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
107, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
108, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
109, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
110, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
111, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
112, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
113, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
114, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
115, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
116, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
117, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
118, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
119, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
120, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
121, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
122, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
123, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
124, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
125, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
126, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
127, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
128, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
129, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
130, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
131, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
132, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
133, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
134, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
135, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
136, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
137, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
138, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
139, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
140, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
141, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
142, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
143, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
144, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
145, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
146, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
147, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
148, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
149, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
150, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
151, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
152, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
153, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
154, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
155, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
156, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
157, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
158, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
159, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
160, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
161, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
162, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
163, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
164, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
165, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
166, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
167, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
168, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
169, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
170, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
171, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
172, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
173, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
174, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
175, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
176, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
177, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
178, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
179, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
180, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
181, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
182, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
183, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
184, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
185, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
186, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
187, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
188, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
189, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
190, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
191, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
192, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
193, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
194, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
195, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
196, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
197, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
198, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
199, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
200, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
201, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
202, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
203, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
204, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
205, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
206, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
207, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
208, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
209, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
210, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
211, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
212, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
213, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
214, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
215, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
216, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
217, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
218, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
219, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
220, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
221, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
222, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
223, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
224, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
225, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
226, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
227, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
228, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
229, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
230, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
231, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
232, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
233, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
234, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
235, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
236, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
237, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
238, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
239, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
240, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
241, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
242, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
243, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
244, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
245, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
246, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
247, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
248, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
249, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
250, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
251, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
252, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
253, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
254, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
255, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
256, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
257, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
258, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
259, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
260, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
261, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
262, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
263, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
264, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
265, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
266, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
267, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
268, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
269, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
270, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
271, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
272, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
273, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
274, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
275, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
276, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
277, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
278, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
279, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
280, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
281, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
282, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
283, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
284, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
285, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
286, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
287, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
288, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
289, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
290, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
291, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
292, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
293, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
294, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
295, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
296, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
297, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
298, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
299, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
300, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
301, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
302, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
303, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
304, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
305, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
306, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
307, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
308, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
309, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
310, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
311, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
312, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
313, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
314, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
315, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
316, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
317, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
318, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
319, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
320, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
321, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
322, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
323, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
324, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
325, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
326, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
327, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
328, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
329, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
330, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
331, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
332, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
333, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
334, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
335, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
336, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
337, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
338, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
339, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
340, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
341, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
342, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
343, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
344, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
345, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
346, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
347, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
348, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
349, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
350, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
351, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
352, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
353, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
354, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
355, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
356, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
357, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
358, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
359, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
360, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
361, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
362, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
363, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
364, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
365, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
366, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
367, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
368, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
369, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
370, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
371, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
372, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
373, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
374, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
375, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
376, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
377, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
378, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
379, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
380, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
381, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
382, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
383, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
384, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
385, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
386, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
387, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
388, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
389, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
390, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
391, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
392, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
393, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
394, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
395, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
396, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
397, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
398, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
399, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
400, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
401, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
402, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
403, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
404, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
405, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
406, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
407, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
