evals, mean, best, worst, success num
1, 0.6407127709423527, 0.6002407805637039, 0.6778116976579651, 0
2, 0.46090478613271074, 0.3247043105660615, 0.5782595417242569, 0
3, 0.46090478613271074, 0.3247043105660615, 0.5782595417242569, 0
4, 0.46090478613271074, 0.3247043105660615, 0.5782595417242569, 0
5, 0.46090478613271074, 0.3247043105660615, 0.5782595417242569, 0
6, 0.46090478613271074, 0.3247043105660615, 0.5782595417242569, 0
7, 0.46090478613271074, 0.3247043105660615, 0.5782595417242569, 0
8, 0.46090478613271074, 0.3247043105660615, 0.5782595417242569, 0
9, 0.46090478613271074, 0.3247043105660615, 0.5782595417242569, 0
10, 0.46090478613271074, 0.3247043105660615, 0.5782595417242569, 0
11, 0.46090478613271074, 0.3247043105660615, 0.5782595417242569, 0
12, 0.46090478613271074, 0.3247043105660615, 0.5782595417242569, 0
13, 0.46090478613271074, 0.3247043105660615, 0.5782595417242569, 0
14, 0.46090478613271074, 0.3247043105660615, 0.5782595417242569, 0
15, 0.46090478613271074, 0.3247043105660615, 0.5782595417242569, 0
16, 0.46090478613271074, 0.3247043105660615, 0.5782595417242569, 0
17, 0.46090478613271074, 0.3247043105660615, 0.5782595417242569, 0
18, 0.46090478613271074, 0.3247043105660615, 0.5782595417242569, 0
19, 0.13412603734671785, 0.025410245636038747, 0.25061473251710537, 2
20, 0.13412603734671785, 0.025410245636038747, 0.25061473251710537, 2
21, 0.13412603734671785, 0.025410245636038747, 0.25061473251710537, 2
22, 0.13412603734671785, 0.025410245636038747, 0.25061473251710537, 2
23, 0.13412603734671785, 0.025410245636038747, 0.25061473251710537, 2
24, 0.13412603734671785, 0.025410245636038747, 0.25061473251710537, 2
25, 0.13412603734671785, 0.025410245636038747, 0.25061473251710537, 2
26, 0.13412603734671785, 0.025410245636038747, 0.25061473251710537, 2
27, 0.13412603734671785, 0.025410245636038747, 0.25061473251710537, 2
28, 0.13412603734671785, 0.025410245636038747, 0.25061473251710537, 2
29, 0.13412603734671785, 0.025410245636038747, 0.25061473251710537, 2
30, 0.13412603734671785, 0.025410245636038747, 0.25061473251710537, 2
31, 0.13412603734671785, 0.025410245636038747, 0.25061473251710537, 2
32, 0.13412603734671785, 0.025410245636038747, 0.25061473251710537, 2
33, 0.13412603734671785, 0.025410245636038747, 0.25061473251710537, 2
34, 0.13412603734671785, 0.025410245636038747, 0.25061473251710537, 2
35, 0.13412603734671785, 0.025410245636038747, 0.25061473251710537, 2
