evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.8150569522152957, 3.6518086359543727, 3.9999999999999996, 0
3, 3.0353526574290517, 2.154945241375017, 3.9999999999999996, 0
4, 3.0353526574290517, 2.154945241375017, 3.9999999999999996, 0
5, 1.9835294466114881, 0.10243477074648398, 3.460801096002256, 0
6, 1.9835294466114881, 0.10243477074648398, 3.460801096002256, 0
7, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
8, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
9, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
10, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
11, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
12, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
13, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
14, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
15, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
16, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
17, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
18, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
19, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
20, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
21, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
22, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
23, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
24, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
25, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
26, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
27, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
28, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
29, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
30, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
31, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
32, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
33, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
34, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
35, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
36, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
37, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
38, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
39, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
40, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
41, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
42, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
43, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
44, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
45, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
46, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
47, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
48, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
49, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
50, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
51, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
52, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
53, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
54, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
55, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
56, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
57, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
58, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
59, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
60, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
61, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
62, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
63, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
64, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
65, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
66, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
67, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
68, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
69, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
70, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
71, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
72, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
73, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
74, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
75, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
76, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
77, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
78, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
79, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
80, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
81, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
82, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
83, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
84, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
85, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
86, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
87, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
88, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
89, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
90, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
91, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
92, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
93, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
94, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
95, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
96, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
97, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
98, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
99, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
100, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
101, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
102, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
103, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
104, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
105, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
106, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
107, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
108, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
109, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
110, 0.08267177319742797, 0.031527779018134645, 0.12486524293779896, 2
111, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
112, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
113, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
114, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
115, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
116, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
117, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
118, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
119, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
120, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
121, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
122, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
123, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
124, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
125, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
126, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
127, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
128, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
129, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
130, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
131, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
132, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
133, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
134, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
135, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
136, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
137, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
138, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
139, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
140, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
141, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
142, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
143, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
144, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
145, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
146, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
147, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
148, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
149, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
150, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
151, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
152, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
153, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
154, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
155, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
