evals, mean, best, worst, success num
1, 1.8459202159103334, 0.9019704312258003, 3.653720611955587, 0
2, 1.8459202159103334, 0.9019704312258003, 3.653720611955587, 0
3, 1.8459202159103334, 0.9019704312258003, 3.653720611955587, 0
4, 1.8459202159103334, 0.9019704312258003, 3.653720611955587, 0
5, 1.8459202159103334, 0.9019704312258003, 3.653720611955587, 0
6, 1.2550220102780596, 1.178062473197809, 1.3126747256793405, 0
7, 1.2550220102780596, 1.178062473197809, 1.3126747256793405, 0
8, 1.2550220102780596, 1.178062473197809, 1.3126747256793405, 0
9, 0.026939564259094752, 0.020140954952746117, 0.03972108798400589, 4
10, 0.026939564259094752, 0.020140954952746117, 0.03972108798400589, 4
11, 0.026939564259094752, 0.020140954952746117, 0.03972108798400589, 4
12, 0.026939564259094752, 0.020140954952746117, 0.03972108798400589, 4
13, 0.026939564259094752, 0.020140954952746117, 0.03972108798400589, 4
14, 0.026939564259094752, 0.020140954952746117, 0.03972108798400589, 4
15, 0.026939564259094752, 0.020140954952746117, 0.03972108798400589, 4
16, 0.026939564259094752, 0.020140954952746117, 0.03972108798400589, 4
17, 0.026939564259094752, 0.020140954952746117, 0.03972108798400589, 4
18, 0.026939564259094752, 0.020140954952746117, 0.03972108798400589, 4
19, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
20, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
21, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
22, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
23, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
24, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
25, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
26, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
27, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
28, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
29, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
30, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
31, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
32, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
33, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
34, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
35, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
36, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
37, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
38, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
39, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
40, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
41, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
42, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
43, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
44, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
45, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
46, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
47, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
48, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
49, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
50, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
51, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
52, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
53, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
54, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
55, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
56, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
57, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
58, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
59, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
60, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
61, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
62, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
63, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
64, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
65, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
66, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
67, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
68, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
69, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
70, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
71, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
72, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
73, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
74, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
75, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
76, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
77, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
78, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
79, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
80, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
81, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
82, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
83, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
84, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
85, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
86, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
87, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
88, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
89, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
90, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
91, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
92, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
93, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
94, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
95, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
96, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
97, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
98, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
99, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
100, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
101, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
102, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
103, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
104, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
105, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
106, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
107, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
108, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
109, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
110, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
111, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
112, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
113, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
114, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
115, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
116, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
117, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
118, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
119, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
120, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
121, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
122, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
123, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
124, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
125, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
126, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
127, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
128, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
129, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
130, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
131, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
132, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
133, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
134, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
135, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
136, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
137, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
138, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
139, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
140, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
141, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
142, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
143, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
144, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
145, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
146, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
147, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
148, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
149, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
150, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
151, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
152, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
153, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
154, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
155, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
156, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
157, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
158, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
159, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
160, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
161, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
162, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
163, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
164, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
165, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
166, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
167, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
168, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
169, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
170, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
171, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
172, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
173, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
174, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
175, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
176, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
177, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
178, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
179, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
180, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
181, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
182, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
183, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
184, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
185, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
186, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
187, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
188, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
189, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
190, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
191, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
192, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
193, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
194, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
195, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
196, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
197, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
198, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
199, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
200, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
201, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
202, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
203, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
204, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
205, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
206, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
207, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
208, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
209, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
210, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
211, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
212, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
213, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
214, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
215, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
216, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
217, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
218, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
219, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
220, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
221, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
222, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
