evals, mean, best, worst, success num
1, 1.9719989926635013, 0.6134450080524582, 3.9999999999999996, 0
2, 1.9719989926635013, 0.6134450080524582, 3.9999999999999996, 0
3, 1.9719989926635013, 0.6134450080524582, 3.9999999999999996, 0
4, 1.9719989926635013, 0.6134450080524582, 3.9999999999999996, 0
5, 1.9719989926635013, 0.6134450080524582, 3.9999999999999996, 0
6, 1.9719989926635013, 0.6134450080524582, 3.9999999999999996, 0
7, 1.9719989926635013, 0.6134450080524582, 3.9999999999999996, 0
8, 1.9719989926635013, 0.6134450080524582, 3.9999999999999996, 0
9, 1.9719989926635013, 0.6134450080524582, 3.9999999999999996, 0
10, 1.9719989926635013, 0.6134450080524582, 3.9999999999999996, 0
11, 0.2525925969370196, 0.2003341596608368, 0.29511011168626106, 0
12, 0.2525925969370196, 0.2003341596608368, 0.29511011168626106, 0
13, 0.2525925969370196, 0.2003341596608368, 0.29511011168626106, 0
14, 0.2525925969370196, 0.2003341596608368, 0.29511011168626106, 0
15, 0.2525925969370196, 0.2003341596608368, 0.29511011168626106, 0
16, 0.2525925969370196, 0.2003341596608368, 0.29511011168626106, 0
17, 0.2525925969370196, 0.2003341596608368, 0.29511011168626106, 0
18, 0.2525925969370196, 0.2003341596608368, 0.29511011168626106, 0
19, 0.2525925969370196, 0.2003341596608368, 0.29511011168626106, 0
20, 0.2525925969370196, 0.2003341596608368, 0.29511011168626106, 0
21, 0.2525925969370196, 0.2003341596608368, 0.29511011168626106, 0
22, 0.2525925969370196, 0.2003341596608368, 0.29511011168626106, 0
23, 0.2525925969370196, 0.2003341596608368, 0.29511011168626106, 0
24, 0.2525925969370196, 0.2003341596608368, 0.29511011168626106, 0
25, 0.2525925969370196, 0.2003341596608368, 0.29511011168626106, 0
26, 0.16371221646370626, 0.07249102358609907, 0.4304161380882672, 2
27, 0.16371221646370626, 0.07249102358609907, 0.4304161380882672, 2
28, 0.16371221646370626, 0.07249102358609907, 0.4304161380882672, 2
29, 0.16371221646370626, 0.07249102358609907, 0.4304161380882672, 2
30, 0.16371221646370626, 0.07249102358609907, 0.4304161380882672, 2
31, 0.16371221646370626, 0.07249102358609907, 0.4304161380882672, 2
32, 0.16371221646370626, 0.07249102358609907, 0.4304161380882672, 2
33, 0.16371221646370626, 0.07249102358609907, 0.4304161380882672, 2
34, 0.16371221646370626, 0.07249102358609907, 0.4304161380882672, 2
35, 0.16371221646370626, 0.07249102358609907, 0.4304161380882672, 2
